0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.010415046,0.021897571,0.017026607,0.019147841,0.01336231,0.019255817,0.008756019,0.023142932,0.013069472,0.019815333,0.012344593,0.017425919,0.011393518,0.018993838,0.011775198,0.019720206,0.012671233,0.017426785,0.011761702,0.018307455,0.011567504,0.01684392,0.009746716,0.02064954,0.009296978,0.01920598,0.010547506,0.018935865,0.012297236,0.017215429,0.011663775,0.018511474,0.011083174,0.019314988,0.011438533,0.02122456,0.011536173,0.020437425,0.011507179,0.020927195,0.010088012,0.022744607,0.010879736,0.021153461,0.011861796,0.019169416,0.011572655,0.01915017,0.012124623,0.019764574,0.012234226,0.018983426,0.011344711,0.020105682,0.0123318685,0.019824132,0.011998176,0.018595072,0.011580282,0.018553028,0.012493986,0.019000145,0.008380901,0.024404723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002282167,0.020537952,0.0029096352,0.031348296,0.005187239,0.03829928,0.0022860433,0.024840819,0.0049538943,0.046013854,0.006379724,0.047054082,0.0028319452,0.02923499,0.0035286194,0.033340707,0.003580757,0.028708588,0.0022849394,0.027211798,0.0047901734,0.035820216,0.0031228827,0.028984278,0.0021735663,0.019788478,0.0024939938,0.021888213,0.001796143,0.019163508,0.0037236058,0.033412855,0.0015573101,0.018476551,0.005748825,0.04182024,0.0035081045,0.029469585,0.0036651627,0.03178518,0.0021855056,0.0237173,0.0027420917,0.024740368,0.0017097552,0.02014847,0.0020354947,0.022743942,0.0027871868,0.027854415,0.0025921,0.027202863,0.0030856936,0.029274868,0.0024262273,0.026399016,0.0028174687,0.023690365,0.0018492192,0.015975403,0.0024224864,0.029399319,0.0017640543,0.02182545,0.0026067502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0083737355,0.019349802,0.012009871,0.020709686,0.011142801,0.021193359,0.007233684,0.021897579,0.011385201,0.02417932,0.011736542,0.022340775,0.009418175,0.020722734,0.010025759,0.021932213,0.010723594,0.020065293,0.009009168,0.020129537,0.010475992,0.0201697,0.008650782,0.022249235,0.0077271736,0.018788336,0.008531715,0.019243648,0.0088324575,0.017685797,0.0100291055,0.021839099,0.007977454,0.018596228,0.01131389,0.024689313,0.009734128,0.02182848,0.00994288,0.022422548,0.008169393,0.021560904,0.009063789,0.021430759,0.008515943,0.019047728,0.0087001575,0.019476017,0.009628654,0.021189727,0.009549407,0.020644672,0.00951031,0.021717742,0.00956308,0.021099675,0.0095119625,0.01945971,0.008735886,0.018809183,0.009608327,0.021348473,0.00688548,0.02273759,0.00954586,0.020182807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075949086,0.017868116,0.008475251,0.02300867,0.011484076,0.025490856,0.007340431,0.019508505,0.011695566,0.029087054,0.013852773,0.029279223,0.008708701,0.022055209,0.00978252,0.023729218,0.010168981,0.02238328,0.007900327,0.021521226,0.01175514,0.025025373,0.008993888,0.021735959,0.007390948,0.01736126,0.008150393,0.018845487,0.007063083,0.017511033,0.010263274,0.024234315,0.006417018,0.016950293,0.012053058,0.026780486,0.009705665,0.02212555,0.009736161,0.022787316,0.007283683,0.018900292,0.0083495425,0.019669626,0.00671966,0.017856,0.0072645433,0.01907119,0.008532428,0.021488769,0.008353078,0.021253925,0.008879259,0.02180954,0.007969946,0.02087269,0.008665443,0.019833623,0.0071340166,0.016163014,0.008070504,0.022240544,0.0064457953,0.01799914,0.008267982,0.018760314,0.0063248584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059996243,0.021394467,0.010822704,0.021807674,0.010706915,0.023132287,0.0052297725,0.024395587,0.010442059,0.025870504,0.011169185,0.023068925,0.0074931895,0.021427387,0.008400263,0.023102416,0.009178759,0.019937728,0.00724494,0.020417437,0.009444777,0.020434003,0.0067970795,0.023352373,0.0056501636,0.0191825,0.006762387,0.019566348,0.006993899,0.017227223,0.00871038,0.022164308,0.0059489585,0.018855,0.009791778,0.026743831,0.008367702,0.023031378,0.008393605,0.023978723,0.0060533113,0.023577806,0.007183765,0.022535399,0.0066046226,0.019254224,0.006869362,0.019887635,0.008028132,0.021911534,0.00799466,0.021022532,0.00784266,0.022616794,0.0077436306,0.02168761,0.008060982,0.019648205,0.0067594447,0.017917182,0.007971366,0.021697719,0.0047526364,0.025001083,0.007934235,0.021013102,0.0060926653,0.019699408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006487641,0.018233115,0.007046071,0.023901934,0.009719695,0.02671604,0.0062640198,0.020075345,0.009797607,0.030515589,0.011495186,0.030822333,0.007259499,0.022865754,0.008167863,0.024722729,0.008382511,0.023119405,0.0064767417,0.022262184,0.009746681,0.026157565,0.0075484607,0.02251306,0.006192601,0.017757267,0.0067377114,0.019329077,0.0057067014,0.017951485,0.00846115,0.025226178,0.0052412907,0.017357904,0.010379567,0.028073544,0.008062994,0.022976419,0.008184152,0.023770113,0.006145881,0.019506112,0.0069777635,0.020315534,0.00547765,0.01834149,0.0059722466,0.01968016,0.007070967,0.022301257,0.0068395715,0.02204505,0.007413715,0.02269385,0.006587463,0.02160513,0.007136157,0.020441186,0.005800179,0.016375268,0.006594156,0.023129122,0.0054430775,0.018478392,0.00680969,0.019332692,0.005156354,0.018511755,0.0061129215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008357869,0.019121587,0.012880921,0.01887695,0.011708407,0.019315774,0.0073102275,0.02118932,0.011656677,0.021208456,0.011949997,0.019103002,0.009492583,0.01872579,0.0101460125,0.01976916,0.010967314,0.017804429,0.009414326,0.017982233,0.010636491,0.017491035,0.008608897,0.020309655,0.0076900613,0.017591838,0.008767842,0.017680407,0.009396147,0.015933285,0.010343145,0.01910404,0.008352292,0.01728636,0.0107097505,0.022165507,0.009958556,0.019727843,0.0099624945,0.020378225,0.008119561,0.0205552,0.009115615,0.019837836,0.008964477,0.017466795,0.00902652,0.017744565,0.009909932,0.019072885,0.009961128,0.018385082,0.009599989,0.019538224,0.009853617,0.019072765,0.009843468,0.017504634,0.009097226,0.016960794,0.010048284,0.018815909,0.006851297,0.02190788,0.009845143,0.018607033,0.008505844,0.0178245,0.009153157,0.01973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005676147,0.018674342,0.0008565963,0.032388184,0.00195581,0.043272495,0.00059666956,0.024943432,0.0017436857,0.054045703,0.002450105,0.055338778,0.0007716921,0.029433822,0.001064734,0.035472758,0.0010603904,0.027792461,0.00056036364,0.02597297,0.0016273082,0.03790209,0.0009021552,0.029584574,0.00053372304,0.01755625,0.00064147165,0.019515134,0.00039206631,0.015985373,0.001137776,0.034379106,0.00032298727,0.0156089775,0.0022469882,0.049553715,0.0010652845,0.02979424,0.001154175,0.033777326,0.0005499593,0.023347666,0.00075691706,0.024031028,0.00037234812,0.01746657,0.00048497328,0.020718958,0.00076965697,0.027381089,0.0006843095,0.026239688,0.00090135745,0.029788299,0.00062652025,0.025457243,0.00077363633,0.021422315,0.0004070006,0.012098259,0.0006203524,0.02915535,0.00040475864,0.0210187,0.00069651747,0.020428317,0.00031992703,0.017968569,0.00052690087,0.020710979,0.0012285502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033241527,0.022798242,0.006143456,0.024742551,0.0063054045,0.026741242,0.0028510215,0.027275959,0.005707248,0.030488739,0.006195432,0.02751257,0.0039260997,0.023833228,0.004476759,0.026271762,0.004722093,0.021804066,0.00356357,0.021918004,0.005141929,0.023056379,0.003627231,0.026231138,0.0029649443,0.02029305,0.0034619747,0.020473592,0.0033360962,0.017541459,0.004508975,0.024734264,0.0027777085,0.01915431,0.0054698535,0.031718522,0.004280007,0.025221745,0.0044325646,0.026930943,0.0030778288,0.025737487,0.0037444192,0.02464405,0.0031030886,0.019745598,0.003347713,0.020768305,0.003989323,0.023658687,0.0039890204,0.022613708,0.0041049304,0.02503005,0.0037844079,0.023266306,0.0040106676,0.020275407,0.0031116125,0.017276274,0.003907298,0.023613105,0.0023426155,0.027129449,0.0039420994,0.021931205,0.0028476042,0.020291824,0.0034095517,0.02363148,0.0048520355,0.026864583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001996663,0.018395193,0.0026329146,0.028244,0.004859034,0.034738973,0.0020380197,0.02239929,0.0046151727,0.04182124,0.0060984907,0.04272585,0.002561211,0.02627608,0.003232161,0.030062692,0.003298091,0.025816899,0.0020532687,0.024260221,0.0045001986,0.032188606,0.0028463134,0.026051447,0.0019404273,0.017652236,0.0022510618,0.01944079,0.0016002319,0.016869638,0.003447206,0.02991369,0.0013706397,0.016298799,0.0053629316,0.03820918,0.003230437,0.026361905,0.0033647323,0.02857298,0.0019427703,0.02125568,0.0024796082,0.02209962,0.0015143699,0.017775077,0.0018181661,0.020141551,0.0025294304,0.024838462,0.0023533318,0.024165269,0.002811558,0.026152778,0.0021813936,0.023536691,0.002567616,0.020983508,0.0016436581,0.013952539,0.0021897568,0.026152954,0.0015514764,0.019523997,0.0023608592,0.019779386,0.0013530778,0.018105675,0.0019041774,0.019765865,0.0036042205,0.03540351,0.0019630434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004677659,0.02081359,0.0076313573,0.021827789,0.0075125434,0.023332195,0.004027466,0.024166478,0.007194566,0.026146049,0.00755806,0.0234876,0.005372119,0.021430591,0.005933029,0.023261858,0.006308918,0.01980128,0.0050221835,0.020280762,0.006493948,0.020624865,0.004891534,0.02333395,0.004189815,0.018896358,0.0047659804,0.019239571,0.0047943816,0.016917972,0.0059220945,0.022145223,0.0041925255,0.018486215,0.007105421,0.027218385,0.0057735806,0.022989748,0.0059429035,0.024150189,0.0044895834,0.023418901,0.005143713,0.022416359,0.0045894943,0.018932704,0.004811044,0.019691879,0.005574238,0.021848405,0.00546693,0.020931853,0.0055398503,0.022681493,0.005400451,0.021567602,0.0055370736,0.019348074,0.004605116,0.017090557,0.0054299817,0.021658994,0.0035645284,0.024609065,0.0054699224,0.020719988,0.004269727,0.019393442,0.004936667,0.021870282,0.0063886917,0.023820283,0.0051485472,0.01977384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005359001,0.017455664,0.0007576183,0.030594967,0.0016723076,0.040272973,0.00055052637,0.023281936,0.0014822491,0.050169382,0.0020356742,0.05222434,0.0006840126,0.027848968,0.0009292378,0.03341242,0.0009094082,0.02616474,0.0004951464,0.024446767,0.0013822898,0.0358966,0.0007982178,0.027935961,0.00048547928,0.016698172,0.0005701345,0.018451663,0.00034910883,0.015250713,0.0009760658,0.032421384,0.0002918256,0.014766457,0.001901904,0.046033498,0.00091593654,0.027893612,0.0009999265,0.03168538,0.0004964189,0.021925947,0.00067078805,0.022756038,0.00033259025,0.01652197,0.00043107217,0.019576877,0.00066919514,0.025695844,0.00059748295,0.024826206,0.00078983745,0.028195627,0.00054956955,0.02390912,0.00067017676,0.020097911,0.00035837886,0.01135107,0.0005422968,0.027561111,0.00037077253,0.01958591,0.0006081817,0.019253008,0.00028877292,0.017043438,0.00047030626,0.01955645,0.0010415403,0.0408474,0.00046085726,0.019337563,0.0009816538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020694542,0.020588856,0.0043863812,0.024027219,0.0056603686,0.0276658,0.0018964271,0.026275484,0.005168253,0.032962378,0.006335036,0.02937927,0.0029238749,0.0233009,0.0036221882,0.026465675,0.0039369436,0.021234103,0.0025812692,0.021477811,0.0047751223,0.023546895,0.002852877,0.025971511,0.002036684,0.018520039,0.0025626458,0.019152451,0.0022685744,0.015867753,0.0039107194,0.02513848,0.0017943428,0.017391587,0.005308008,0.033802185,0.0036583198,0.025205363,0.0037473626,0.027173813,0.0021460752,0.024617022,0.0028536033,0.02358005,0.0020929184,0.018212136,0.0023758446,0.019619102,0.0031546915,0.023250028,0.003099956,0.022097055,0.0033008822,0.024761118,0.0028428335,0.022640888,0.0032275347,0.019328717,0.0021989902,0.015358708,0.0029874241,0.023534054,0.0015578828,0.026055247,0.0030794844,0.020713491,0.001860315,0.018872764,0.0024255936,0.022241253,0.004390611,0.028365232,0.0027367857,0.019927405,0.004546079,0.019305803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008886109,0.014996101,0.008605278,0.018463012,0.010377797,0.019742787,0.008339473,0.01583204,0.010580153,0.021840258,0.011792292,0.02224095,0.009076459,0.017855665,0.009640039,0.01879642,0.009797917,0.018139487,0.008399052,0.017621903,0.010725798,0.019849075,0.009198246,0.017525272,0.008303208,0.014854449,0.008636003,0.015932586,0.007834215,0.015218369,0.009775208,0.019283973,0.007435958,0.014633835,0.010695855,0.020150483,0.009356598,0.017740848,0.009437627,0.018040193,0.008084669,0.015475407,0.008677309,0.016203359,0.0075382553,0.01522897,0.007901996,0.015990416,0.0086173415,0.017394146,0.0085302135,0.017425569,0.008912956,0.017616132,0.008307413,0.01700441,0.008697925,0.016485164,0.007826882,0.014170544,0.008322832,0.01800618,0.0075230207,0.014767635,0.008446029,0.015686413,0.007294516,0.015337918,0.007989588,0.015434444,0.009599355,0.020483196,0.008083398,0.016348371,0.009720295,0.017652823,0.007563878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006852365,0.01811419,0.011194915,0.017026559,0.011100478,0.017828936,0.0064142034,0.020545384,0.010878262,0.019257164,0.01179166,0.016739054,0.008228957,0.01688641,0.009115757,0.018035265,0.009918296,0.015755018,0.008203441,0.016076006,0.010028275,0.015300848,0.0077304896,0.018735562,0.0065092198,0.016032297,0.007693898,0.01590904,0.008001719,0.0138399135,0.009694787,0.016961286,0.0070064003,0.015579556,0.010049023,0.020694759,0.009212849,0.017896524,0.009118021,0.018735249,0.0069356984,0.019448979,0.008069852,0.018198134,0.0076148296,0.015549164,0.0077804006,0.0158387,0.008873513,0.017071852,0.00891365,0.01624375,0.008648006,0.017581504,0.008662948,0.017145675,0.008804772,0.015305027,0.0077670515,0.014488647,0.008953284,0.01663023,0.0059203357,0.021253465,0.008758616,0.016744396,0.0071507115,0.015841682,0.007916888,0.01820958,0.01047839,0.017392797,0.008733958,0.015766975,0.010614521,0.013831249,0.007577767,0.014591002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002979781,0.016942618,0.0036996307,0.024630833,0.006207584,0.02933431,0.0029942614,0.019877596,0.0060491636,0.034693837,0.0077143996,0.035318743,0.0037014827,0.023163207,0.004495271,0.025955787,0.0046152864,0.023060061,0.003097475,0.021840783,0.0059716785,0.027780049,0.0040197754,0.022873757,0.0029166876,0.016384458,0.0033294323,0.018003438,0.0025254074,0.01600703,0.0047734003,0.026121156,0.0022086608,0.015437312,0.006757364,0.031669747,0.004493356,0.023259606,0.004613814,0.024741197,0.0029038603,0.019015878,0.00357369,0.019814556,0.0023963552,0.016657373,0.0027779883,0.018514896,0.0036525086,0.02214909,0.0034549444,0.02168629,0.003968116,0.023003642,0.0032322158,0.021148315,0.0037124017,0.019323755,0.0025839396,0.013742973,0.003254311,0.023208087,0.002401814,0.017649056,0.0034520098,0.01817096,0.0021783907,0.016906576,0.0028716053,0.018026039,0.0049333135,0.03013826,0.002982567,0.018766373,0.00487478,0.021909667,0.0022992527,0.011913399,0.0024913691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
