0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00086198165,0.00010181211,0.00069718115,0.00021220515,0.002539445,0.0002569377,0.005325309,0.00031461724,0.008052571,0.00034895213,0.011215772,0.00042736542,0.010741745,0.00054388936,0.018759504,0.0004762682,0.016869606,0.00062406674,0.023595307,0.0007039061,0.03564643,0.0006494351,0.031113522,0.0006923284,0.045992613,0.00075462897,0.038336627,0.00088611746,0.06295619,0.00083019154,0.035767782,0.0010188464,0.050060876,0.00090597663,0.019260937,0.0010660889,0.048690785,0.0010888203,0.017768985,0.0010091416,0.046775833,0.0010658626,0.037040345,0.0010817233,0.06119884,0.0011393573,0.06551855,0.0011013241,0.07649592,0.0010988191,0.08970568,0.0010751276,0.11850467,0.0010332118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027634729,0.003240338,0.006049557,0.0047582113,0.014131865,0.0046137553,0.020995282,0.004772774,0.023084722,0.0048635947,0.025305731,0.005265843,0.03716936,0.0061974167,0.025362942,0.005356009,0.038723122,0.006959294,0.039429538,0.007026065,0.025256727,0.0060961526,0.030789426,0.0066545377,0.026352447,0.006592887,0.04046259,0.007889008,0.027461627,0.0070146807,0.014334269,0.008049382,0.035928752,0.007878946,0.011753051,0.008579977,0.014960814,0.008408581,0.011926918,0.008398186,0.015077801,0.008908928,0.015328349,0.008920249,0.016692122,0.008928841,0.019376336,0.009099124,0.021228071,0.009045748,0.061680436,0.009096072,0.06708324,0.008815692,0.09498992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008630312,0.00010779043,0.000542629,0.00020729855,0.0024024977,0.00024734167,0.0046405564,0.00029340334,0.0073976493,0.00033013683,0.0103424685,0.00040790052,0.009579144,0.000502587,0.017377235,0.00044928692,0.015161726,0.0005823379,0.02080558,0.0006366622,0.033807267,0.00061837793,0.028172793,0.00065492897,0.04402489,0.00070358545,0.033553198,0.0008177463,0.055886704,0.0007848986,0.030809237,0.00091591425,0.04427673,0.000854346,0.016848903,0.0010033739,0.042402495,0.0009967135,0.0154437795,0.0009127011,0.041083496,0.0010287883,0.03286119,0.0009913843,0.053555064,0.0010245789,0.058061693,0.0009789182,0.065425344,0.0009978493,0.077344,0.0010185355,0.10014669,0.0010454104,0.117054455,0.0010168058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02352653,0.002630317,0.005721748,0.0040249513,0.013084717,0.003972099,0.019553743,0.0041461764,0.021314166,0.0042301407,0.023049302,0.0046853265,0.034125965,0.005537635,0.023182362,0.004768087,0.03510818,0.0061789695,0.036079913,0.006328945,0.024045885,0.0055168667,0.028704211,0.0059016612,0.025773888,0.006005962,0.03906684,0.007182018,0.026409836,0.0063385526,0.0147217,0.0074634533,0.034197625,0.0070672743,0.0122631965,0.007963497,0.015383942,0.007766391,0.012175529,0.00771526,0.015920032,0.008181004,0.015669746,0.00818648,0.017117077,0.008186091,0.019592524,0.008268401,0.021251801,0.008147922,0.054272495,0.008059196,0.057957813,0.0078324955,0.061417993,0.008095309,0.088930815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007079388,7.7391924e-05,0.0005883183,0.0001632159,0.0021483342,0.0001942372,0.004301679,0.00022687721,0.006517128,0.00025660818,0.009313253,0.00031270672,0.008472008,0.0004155106,0.016056892,0.00035559485,0.01323349,0.00048368136,0.018347867,0.00054308254,0.029803239,0.0004967334,0.025062535,0.0005252972,0.03720527,0.0005563834,0.029437324,0.00067732495,0.052002933,0.00062739116,0.02684117,0.0007694786,0.039327767,0.0007158438,0.014498215,0.0008510477,0.036532495,0.00083547167,0.013392245,0.000751442,0.035562716,0.00082664436,0.028166074,0.00084580114,0.045932505,0.00089864695,0.050114755,0.000831721,0.058036588,0.000835143,0.068513125,0.0008347047,0.08429482,0.00084095605,0.09875767,0.00092689885,0.12930201,0.00085385074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017893696,0.0021909166,0.0052112173,0.0035464752,0.012471459,0.0035128451,0.01778386,0.0037031525,0.019741632,0.00380702,0.022164006,0.004252461,0.03244938,0.0050393534,0.022954741,0.0043147868,0.032926656,0.005658457,0.033780083,0.005880172,0.023684334,0.0051104343,0.028343724,0.005381676,0.024771327,0.0055345097,0.035021853,0.0065279915,0.025762565,0.0058796545,0.014324943,0.007053985,0.03313443,0.006385616,0.012096053,0.007469801,0.015330981,0.007255683,0.011852009,0.0071706516,0.015048856,0.007543418,0.015200186,0.007606888,0.017004838,0.0076038097,0.018997662,0.007605918,0.020788683,0.0075325496,0.048174668,0.0073078047,0.051320568,0.007139268,0.053110875,0.007290791,0.058788132,0.0073290966,0.08723142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00055272295,6.6205524e-05,0.00050188677,0.00013055227,0.0019599546,0.00015894958,0.0039525116,0.00018893406,0.006301356,0.0002201308,0.00836336,0.0002504939,0.0072524454,0.00033425694,0.014089322,0.00029515653,0.011420499,0.00040147768,0.01560562,0.00044152522,0.026638085,0.00040840308,0.021795124,0.00043229217,0.033377666,0.0004771848,0.024977494,0.0005621566,0.044721223,0.0005210405,0.02317703,0.0006241938,0.032917008,0.0005802113,0.01275314,0.0006738193,0.032175735,0.0006845419,0.011848674,0.0006447877,0.03094424,0.0006864909,0.02493345,0.0006700307,0.039870113,0.0007059475,0.04398102,0.00068708375,0.051311765,0.00069893495,0.05951301,0.000696216,0.07307906,0.00070809416,0.085291766,0.0007657545,0.106004745,0.0007756225,0.1354222,0.0007773432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016685998,0.0019197753,0.004836211,0.0031037077,0.011384791,0.0031015298,0.01710138,0.0032721784,0.018957075,0.003397108,0.021427969,0.0037855443,0.030541517,0.004531621,0.021714637,0.00390904,0.030876024,0.005030604,0.03180378,0.005205886,0.02266946,0.004589013,0.026864244,0.004890565,0.023328096,0.0049949735,0.03383883,0.005922994,0.024646403,0.0052627865,0.0137638,0.006260334,0.031290002,0.00580425,0.011702748,0.006722318,0.014851384,0.006472947,0.011396372,0.0064432933,0.0149602555,0.0067821997,0.015088219,0.006810453,0.016070511,0.0067792046,0.017890038,0.0068240375,0.019497877,0.006775819,0.04381915,0.0065593254,0.048388153,0.0064433166,0.049368832,0.0065416205,0.054034032,0.0065662204,0.058615427,0.0064759394,0.08140821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004655247,5.6860146e-05,0.0005354293,0.000113962094,0.0020892797,0.00015081266,0.0040880716,0.0001728737,0.005702073,0.00019476179,0.0078011844,0.00023079762,0.006409639,0.0003065476,0.01323199,0.00027010049,0.0100655295,0.00034940313,0.013715938,0.00040925798,0.024337905,0.0003760447,0.019716015,0.0003904031,0.032053094,0.0004239554,0.021729887,0.0005018888,0.04160539,0.00048284855,0.020794027,0.00058253424,0.029890064,0.0005147357,0.011360255,0.00060090725,0.028671572,0.00061405293,0.010834242,0.00057297444,0.027472746,0.0006038469,0.02215826,0.0006069794,0.035430584,0.0006471616,0.03824988,0.00061586645,0.04418636,0.0006190008,0.050672483,0.0006104746,0.062395416,0.00062452175,0.0712272,0.00068907405,0.08842235,0.000703301,0.1109933,0.00076244393,0.12916169,0.0007342534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013821732,0.0018985814,0.004446557,0.0030632368,0.010518632,0.003090801,0.015454066,0.0032282472,0.017230425,0.0032701134,0.019579286,0.0037006119,0.028463796,0.0043527023,0.020191459,0.0037414564,0.029754411,0.0050071366,0.029431902,0.0050428617,0.021070544,0.0044390615,0.024848053,0.0047353026,0.021651879,0.0048396345,0.03140325,0.0057384893,0.022668274,0.0051218974,0.012687859,0.0060862475,0.02991876,0.005701179,0.010475341,0.0064884773,0.013514309,0.0063820793,0.01017136,0.006181199,0.013615594,0.0065531665,0.013649824,0.0066091185,0.015127806,0.0065924665,0.016284572,0.0065666772,0.018078206,0.0064622574,0.04218889,0.0063394597,0.044969823,0.0061848434,0.04534521,0.0062382775,0.0518509,0.0063581206,0.054963734,0.006290199,0.055157952,0.006471638,0.078690104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034371897,4.8810827e-05,0.00038739297,9.322115e-05,0.0018556099,0.00011985412,0.0029891394,0.00013865024,0.0046715196,0.0001620183,0.006294327,0.00018864614,0.0054414026,0.00025018636,0.010933554,0.00022444915,0.008418904,0.00030019158,0.011783685,0.00034086895,0.020318598,0.00030226322,0.016502667,0.00033357096,0.026054574,0.0003535978,0.018974788,0.00041650058,0.03536819,0.0004015615,0.018356778,0.00048078437,0.025304655,0.00043081178,0.0100503,0.0005151167,0.025369672,0.00051823654,0.0094264895,0.0004979908,0.024554292,0.0005117069,0.019767102,0.0005417657,0.031626347,0.0005318919,0.03386597,0.00050469796,0.03957705,0.00052353553,0.042970277,0.00050843565,0.053829856,0.0005142427,0.062442355,0.0005844227,0.07831509,0.0005741183,0.09801812,0.0006455449,0.10970994,0.0006691126,0.13365434,0.0005965494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012765864,0.0015548898,0.0040969476,0.0026662878,0.009864503,0.0026695842,0.014540507,0.0028513288,0.016475022,0.0028975587,0.018780192,0.0033104077,0.027553594,0.003974715,0.0190339,0.0033982557,0.027710183,0.004471364,0.028477995,0.0046266117,0.020821854,0.004039173,0.02422326,0.004339384,0.020889778,0.0044159414,0.029711565,0.005255953,0.02259514,0.0047413646,0.012674559,0.0055749123,0.028550157,0.005170416,0.010505179,0.0059344643,0.013787722,0.0057655685,0.010355392,0.0056957896,0.013574834,0.0060497965,0.013529411,0.0060850014,0.0147869745,0.0060520605,0.016519371,0.006056492,0.017536687,0.00593822,0.03866012,0.005873119,0.04004292,0.005691671,0.041480724,0.0058275866,0.046709556,0.0057956395,0.051120147,0.0058297766,0.04990968,0.005966347,0.05492752,0.0058968547,0.07337226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003640138,4.0675255e-05,0.0002738495,8.234616e-05,0.0011676815,0.00010214775,0.0025241736,0.00012238353,0.0038517006,0.00013704968,0.005662467,0.00016414345,0.004690412,0.00021795179,0.009179532,0.00018811092,0.007459448,0.00025098692,0.010092005,0.00029087462,0.017489225,0.0002575189,0.013989068,0.0002687096,0.023168322,0.0002948958,0.016260905,0.00034130245,0.030838298,0.00032997955,0.015780514,0.00039889154,0.022073567,0.00036455938,0.008594388,0.00042253948,0.02194563,0.00043831,0.00787069,0.0003994699,0.021021027,0.00042640057,0.016748264,0.00042104622,0.027026031,0.0004454864,0.029274663,0.00042688145,0.033206828,0.00043563635,0.03834471,0.00042542687,0.045756422,0.00044498857,0.053810943,0.00048562096,0.06713458,0.0004891728,0.08474703,0.00054075854,0.094775684,0.000571544,0.114919394,0.00056546566,0.13863531,0.00053198414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012015628,0.0015124264,0.004032639,0.0025558323,0.009720702,0.002571929,0.0140633285,0.002715755,0.015724327,0.0027438933,0.018162379,0.0031013205,0.025742402,0.0036784369,0.01857754,0.0031819274,0.02630309,0.0042140693,0.027084379,0.004371478,0.01961755,0.00375902,0.022571366,0.0040358356,0.020536412,0.0041059037,0.02795381,0.0049332706,0.02151693,0.004421688,0.01174528,0.005241866,0.026442196,0.0048327637,0.009741389,0.0056340215,0.012493102,0.0054651825,0.009580876,0.0053837756,0.012747915,0.005697963,0.012282664,0.005715403,0.0137856295,0.0057262653,0.01541436,0.005616791,0.016495919,0.005614435,0.03547889,0.005491235,0.038124584,0.005375214,0.040287904,0.005448318,0.04476506,0.005450302,0.047050174,0.0054568625,0.0480007,0.0056519853,0.05173764,0.0054817433,0.05084022,0.00543876,0.06873739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034380337,4.4199485e-05,0.00028607674,8.3429695e-05,0.0013678476,0.00010678527,0.0023450637,0.00012432082,0.003566842,0.00014603564,0.0046333647,0.00016837836,0.0042479774,0.00022059455,0.008389045,0.00019878549,0.006625243,0.00026403088,0.009103252,0.00029107166,0.015470302,0.00027331323,0.01253403,0.0002933526,0.019416455,0.0003115622,0.014548924,0.00037120475,0.027280299,0.0003497893,0.015410763,0.0004238501,0.019416297,0.00038774792,0.00870865,0.00044911972,0.020977449,0.0004568644,0.008022463,0.00042565324,0.020707486,0.00047317945,0.016574316,0.0004509177,0.02615365,0.00048376038,0.027367208,0.00045211092,0.032675005,0.00047069654,0.0333314,0.00044476934,0.041242115,0.0004610906,0.048069965,0.00050175894,0.060206186,0.00051262876,0.07477633,0.00059020345,0.081469275,0.00059793424,0.09644541,0.0006002283,0.11431548,0.00062532583,0.11132764,0.0005897268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01158192,0.0013902035,0.0034212223,0.0023007975,0.008416596,0.0023911737,0.012784229,0.002505154,0.014282372,0.002592195,0.016358742,0.002890649,0.02480132,0.0035341866,0.016884236,0.002967942,0.025323624,0.003992704,0.025553055,0.004112192,0.018061426,0.003609275,0.02119802,0.003826811,0.018489633,0.003952508,0.027021367,0.0047292933,0.01950887,0.0042133466,0.011755889,0.0049714427,0.024850458,0.004671131,0.009883228,0.0053341906,0.012551543,0.0051867496,0.0097205695,0.005167743,0.012590057,0.0054292423,0.01227226,0.0054053348,0.014002254,0.0054334933,0.015219544,0.0054170997,0.016460905,0.0053327247,0.03400371,0.005215067,0.036677334,0.005123495,0.038033426,0.0052279234,0.04242904,0.0052282284,0.045464024,0.005230366,0.045806278,0.005417185,0.04807774,0.005304804,0.04930694,0.005209649,0.046756793,0.0056071295,0.061529987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
