0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
6.025114e-05,0.016909584,3.85839e-05,0.025657035,3.6955564e-05,0.025142593,2.1332697e-05,0.026219295,1.8716286e-05,0.0179002,1.3806289e-05,0.03020005,4.145548e-05,0.029654017,1.3405719e-05,0.030495567,2.2337776e-05,0.029942384,1.1712709e-05,0.026651403,1.063864e-05,0.035201598,1.07986025e-05,0.035578515,1.1602723e-05,0.0311067,5.700053e-05,0.024560187,1.1826546e-05,0.03370457,1.31906345e-05,0.031390864,1.49998405e-05,0.03565469,2.140834e-05,0.035810843,9.176986e-06,0.03231981,2.7547441e-05,0.035666212,1.7568169e-05,0.029305093,9.322161e-06,0.032291595,4.126239e-05,0.030875133,3.141952e-05,0.033585485,0.00015263219,0.03400832,5.7326943e-05,0.02584556,2.7179432e-05,0.029118326,0.00014121806,0.03189394,2.179322e-05,0.032326303,4.281133e-05,0.035508886,3.765784e-05,0.030182648,4.7824808e-05,0.035460982,5.6958197e-05,0.028635703,4.4191333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022775296,0.0015648989,0.018167812,0.00056677323,0.018296259,0.0013317316,0.024436796,0.00066005025,0.023164708,0.0015070137,0.042775825,0.00064883,0.035376202,0.0012398801,0.033372495,0.0007039861,0.022452267,0.0015257187,0.054808926,0.0012927523,0.050416496,0.00065078336,0.04657359,0.0007560912,0.028240344,0.0007595273,0.014662513,0.001022311,0.037869886,0.00053270307,0.025229972,0.0008367172,0.044798017,0.0006278656,0.019795137,0.00085585844,0.034411773,0.00078101445,0.021006107,0.0010501087,0.018607663,0.0007317843,0.03275731,0.0009198449,0.014537194,0.0016192412,0.021932637,0.001463717,0.014200016,0.00076110876,0.023335587,0.002602298,0.041468874,0.0009365388,0.009846698,0.0017285187,0.025663314,0.0012129755,0.030133225,0.000498706,0.041871227,0.00076601055,0.032371756,0.0006937539,0.02726263,0.0013828272,0.009968196,0.0031812454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001096314,0.013560637,0.00062618766,0.027642502,0.0006541895,0.018108524,0.00047583136,0.026228482,0.00044123782,0.017208135,0.00037791516,0.031309914,0.00073638454,0.025438854,0.00040673104,0.031030986,0.0007254524,0.021947604,0.00039140688,0.027384281,0.00040750622,0.032233655,0.0004060133,0.028918687,0.00043403285,0.028110709,0.0011891003,0.028814523,0.0004138254,0.03667552,0.00068596506,0.030441083,0.0005663207,0.032326225,0.0010576347,0.027416924,0.0005486514,0.031152088,0.0012630832,0.026126662,0.0008479712,0.033881575,0.00054649863,0.033979814,0.0011719521,0.023146713,0.001157799,0.024901042,0.0018742952,0.03551173,0.0011165226,0.022443809,0.0006978877,0.034349594,0.002267242,0.022635741,0.00062530057,0.024130328,0.00092183443,0.03825683,0.0006374077,0.039561,0.0010297567,0.032828268,0.00090142246,0.028177818,0.0007340931,0.034336176,0.0023497422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009179591,0.039385434,0.0040558516,0.013669099,0.0019780484,0.0420102,0.0024569614,0.014520546,0.002008834,0.017122088,0.002495979,0.0138051035,0.0030849187,0.025965996,0.0022478695,0.014520214,0.0013836831,0.06694763,0.0024550243,0.016352737,0.0024610583,0.019634493,0.0019859867,0.023210838,0.0021006933,0.018032713,0.0034780998,0.012838218,0.0031522764,0.01103031,0.0026671388,0.021905143,0.003305266,0.018815977,0.0023162353,0.032452147,0.002763828,0.01765264,0.002429174,0.043560997,0.0028445688,0.013446928,0.0026153678,0.014320902,0.0024430277,0.0331272,0.0022179952,0.050720178,0.0057982453,0.011127681,0.003794625,0.040421348,0.0046889116,0.013912575,0.002107309,0.07479045,0.0018643758,0.03249856,0.005375001,0.012651593,0.007475513,0.009364551,0.0050667403,0.021114748,0.004576828,0.018024776,0.0031706223,0.011529428,0.0030185224,0.044452365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019364383,0.013490947,0.00011202623,0.027363187,0.00011157432,0.018839713,6.723683e-05,0.026152633,6.198313e-05,0.016902396,4.8026617e-05,0.031779617,0.00012441675,0.026544673,5.072104e-05,0.031698264,9.665816e-05,0.022805756,4.447e-05,0.027239623,4.560332e-05,0.03360895,4.5999663e-05,0.030748459,4.843927e-05,0.027490344,0.0002077494,0.02824754,4.9028535e-05,0.036901634,7.925874e-05,0.031148283,6.818138e-05,0.03366133,0.0001290055,0.028523773,5.6825054e-05,0.03185839,0.00016574468,0.027440244,0.00010279061,0.03299337,5.6183646e-05,0.03327316,0.00017997492,0.023513887,0.00016132307,0.0257434,0.00041494225,0.03449311,0.00018880241,0.021323362,0.000102098944,0.033348773,0.0004940716,0.023261303,8.269916e-05,0.02461009,0.00014662651,0.03843546,0.00010498724,0.037408628,0.00016670718,0.033737257,0.00016507269,0.027698075,0.00012340127,0.024751151,0.00048605696,0.028045056,0.00013583981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016581712,0.026446985,0.012463118,0.005725215,0.007024542,0.025475714,0.011212081,0.0070297713,0.009913695,0.014739427,0.015957132,0.0061546797,0.015957974,0.014634638,0.013029415,0.0070053954,0.0063341986,0.038337212,0.018688597,0.010406384,0.016300399,0.008430324,0.012756432,0.010841816,0.010868107,0.009905038,0.010402869,0.0075055594,0.016978716,0.004446882,0.010096748,0.010852967,0.017061403,0.00794943,0.0064038727,0.01571749,0.012286775,0.00859617,0.0067923814,0.021967396,0.008944486,0.006667219,0.011539115,0.007718041,0.006865534,0.023681186,0.007747015,0.030163111,0.013489079,0.004993733,0.015817631,0.034873232,0.026794856,0.007094859,0.0049693156,0.042371605,0.0093506025,0.020032791,0.022079557,0.00459937,0.041939855,0.0040696273,0.02155885,0.009023709,0.019934343,0.010785494,0.011071324,0.0075883637,0.0059125456,0.019051448,0.0074477247,0.022545777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024887885,0.013332534,0.00031122705,0.025795344,0.00043985923,0.017422875,0.00022981963,0.0238985,0.00022731682,0.015808836,0.00018436242,0.032169774,0.00047966818,0.03047064,0.0001683454,0.030759512,0.00030781789,0.01784169,0.00016327166,0.031920996,0.00015385808,0.032055885,0.0001597663,0.030182218,0.00013236701,0.020595685,0.00039373204,0.02859216,0.00012268836,0.03655973,0.00012467396,0.029065348,0.00016280636,0.032583322,0.00016076052,0.024734529,8.609459e-05,0.032105014,0.00021347048,0.02386771,0.000119101634,0.029172802,7.647519e-05,0.0345996,0.00028565124,0.02259722,0.00028572208,0.022874547,0.00065518427,0.040467765,0.00039514567,0.021129739,0.00020434539,0.036854457,0.0010166457,0.019308524,0.00018437173,0.022692274,0.00023721872,0.03789142,0.00020186965,0.04405614,0.00030728464,0.032552056,0.00036302648,0.03401678,0.00019858935,0.023594437,0.0006359473,0.020529982,0.00021891824,0.017779132,0.00026456921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010446643,0.041907523,0.0070157447,0.010151785,0.0038782216,0.04027617,0.0044302465,0.011235753,0.0037715868,0.017704094,0.005241578,0.01089818,0.006617979,0.025763098,0.004103653,0.011574568,0.0021765435,0.058067843,0.004985361,0.016154196,0.0046488843,0.014986128,0.0037751223,0.019015893,0.0031470733,0.012744906,0.0042980905,0.011239396,0.0050496473,0.007971813,0.0029484266,0.017481625,0.005182953,0.014222919,0.0020709536,0.025313238,0.0031003994,0.014314374,0.0022611457,0.035777878,0.0025165267,0.009845474,0.0027278073,0.011811524,0.0025663725,0.0318528,0.0025294123,0.044981577,0.0067437636,0.00907843,0.005160742,0.04143706,0.007028224,0.01165025,0.0024859766,0.06615193,0.0025159568,0.028126493,0.0066987327,0.008712848,0.011600015,0.0074169855,0.0067267986,0.015886506,0.0070287227,0.017635599,0.0033164516,0.009693903,0.002570995,0.030943671,0.0021534746,0.02913417,0.002784921,0.042534262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022898764,0.014296751,0.00018310166,0.024022754,0.00024482378,0.0189904,0.000119418895,0.023315994,0.00010950654,0.017209237,8.898765e-05,0.029411873,0.00025076108,0.029420784,7.8532335e-05,0.028441964,0.00014132074,0.019025633,7.15056e-05,0.030562108,6.6961584e-05,0.029292705,7.474209e-05,0.029042691,5.9337803e-05,0.022318982,0.00020436986,0.027606282,5.951888e-05,0.033615906,5.7106146e-05,0.026301272,7.957563e-05,0.03023752,9.5252326e-05,0.024979856,4.1478856e-05,0.029703716,0.00012659497,0.024212679,6.267479e-05,0.027155288,4.0900974e-05,0.03280782,0.00016700053,0.025186183,0.00015027117,0.023504442,0.000488643,0.04069581,0.00022089569,0.022906633,0.000111297326,0.03308988,0.0006388063,0.021299548,0.0001146058,0.024671452,0.00015909254,0.03451668,0.00013314813,0.040742744,0.00019362824,0.030174136,0.00024067522,0.034945555,0.0001237938,0.029092105,0.00045299574,0.021393318,0.00013535786,0.018751543,0.00016014022,0.020909198,0.00017271638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008464419,0.03879678,0.006234748,0.009701248,0.00387905,0.03865183,0.0043813186,0.010921319,0.0036915469,0.017100126,0.005062616,0.010538644,0.006562912,0.025212646,0.0037976021,0.01116501,0.0020356097,0.05356762,0.004560066,0.016226178,0.004040108,0.014448061,0.0034014918,0.018725963,0.0026868153,0.012849564,0.0034527204,0.010951121,0.0041120965,0.007883738,0.0019500654,0.016621962,0.0041017807,0.014013444,0.0014336824,0.02494401,0.002043767,0.014127065,0.0015914429,0.034702968,0.0016692238,0.009621293,0.0018563706,0.012104084,0.001997366,0.033200864,0.0019652522,0.044073414,0.005874818,0.009753913,0.0048017683,0.043613948,0.0061392654,0.011725616,0.0023989768,0.0636783,0.0025291063,0.029803183,0.00611592,0.008753288,0.011078341,0.0076873563,0.00626619,0.015829949,0.006917561,0.018822152,0.0033053735,0.009895697,0.002441133,0.0296095,0.0020700968,0.028748041,0.0026667886,0.040736016,0.0021111441,0.031505514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.261882e-05,0.01495649,4.3125194e-05,0.02312604,4.7643483e-05,0.021025533,2.0291327e-05,0.021495523,1.7271906e-05,0.01326756,1.2829069e-05,0.027824385,4.4519093e-05,0.030195234,1.1085944e-05,0.026248617,1.947399e-05,0.022968104,8.7942e-06,0.026474876,8.529461e-06,0.030393843,9.439579e-06,0.030921051,7.856314e-06,0.019934764,4.074924e-05,0.02298967,8.604332e-06,0.031285316,8.064227e-06,0.026134197,1.1492804e-05,0.03154492,1.4864434e-05,0.027754383,5.35296e-06,0.028795162,2.0323756e-05,0.02833742,9.541655e-06,0.023722887,5.2355003e-06,0.0287762,2.9544128e-05,0.0245579,2.2921558e-05,0.026572844,0.00013034379,0.037268434,3.985529e-05,0.021072874,1.7742383e-05,0.029505413,0.00013899275,0.026756525,1.6060121e-05,0.025418004,3.054726e-05,0.03459278,2.5509758e-05,0.035483316,3.644504e-05,0.03198244,4.8015852e-05,0.032271642,2.3643348e-05,0.020251323,0.00010809854,0.026293667,2.2158105e-05,0.018891554,2.5554535e-05,0.023693897,2.8082686e-05,0.026006859,1.7113232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008346967,0.003765291,0.012843915,0.0004967679,0.010962339,0.0034181664,0.023298923,0.0007639912,0.022006916,0.0033095686,0.04821862,0.0005931121,0.03825787,0.0018676267,0.032418493,0.00074375543,0.012417015,0.0043925284,0.06570079,0.0016721458,0.043834273,0.00075498177,0.0357827,0.0011144954,0.021306025,0.0013941645,0.008971286,0.0010420706,0.031521056,0.00040025258,0.008700269,0.0011238102,0.029266175,0.00072404806,0.0043217638,0.001692364,0.013145945,0.0009432405,0.004710716,0.0023783646,0.0062628863,0.00075705425,0.013143488,0.0010655589,0.005510394,0.004682881,0.008100098,0.004065301,0.010007867,0.00060961663,0.026396165,0.008727264,0.058207374,0.0008613208,0.0044287415,0.0051479614,0.023711381,0.0033152397,0.035255395,0.00036605645,0.10138542,0.00044066855,0.03682108,0.00084059243,0.03775755,0.0017785644,0.016251238,0.0014812108,0.0040689795,0.00163113,0.010888923,0.003349151,0.016719684,0.00349711,0.011569996,0.002305488,0.016702726,0.0032656498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001991183,0.01547715,0.00021989274,0.022854347,0.00029620915,0.019760111,0.00012421084,0.020021293,0.00011457379,0.012085123,9.5342584e-05,0.029299585,0.0002947453,0.034951452,7.7261786e-05,0.026567927,0.00012894433,0.020393008,7.525206e-05,0.03037192,7.186434e-05,0.030841848,7.4728596e-05,0.030741706,5.549776e-05,0.015046578,0.000188357,0.023467485,5.658558e-05,0.031583183,4.7232923e-05,0.026584776,7.707915e-05,0.03135335,6.213501e-05,0.025002312,3.1259497e-05,0.029649895,8.382857e-05,0.026240602,4.0226336e-05,0.022073852,2.5871881e-05,0.029631773,0.00012230252,0.022120606,0.00011275652,0.02497968,0.000402461,0.039845362,0.00016895792,0.020183636,8.0475584e-05,0.033010125,0.0004767909,0.024018735,6.49936e-05,0.021642713,0.000100694306,0.03446377,9.1212176e-05,0.04057029,0.00013488535,0.03165981,0.0001778893,0.035754457,6.601908e-05,0.020321151,0.00025041893,0.021004595,6.707386e-05,0.0152101675,8.782005e-05,0.021692252,8.592199e-05,0.022874288,5.0322404e-05,0.011576734,9.1141796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009129311,0.019507578,0.014893024,0.005826487,0.0127288,0.018599179,0.01651401,0.006779253,0.015935466,0.012130229,0.02311838,0.006602102,0.024603413,0.014283553,0.01751861,0.0071412316,0.0097514605,0.022786664,0.024580315,0.01111595,0.02009933,0.0082351575,0.016777257,0.010299921,0.012412015,0.007807729,0.009764557,0.0075775306,0.016130045,0.0050412472,0.0068339277,0.009862076,0.015399421,0.007978733,0.0038529655,0.012584583,0.0074203825,0.008705259,0.0042549786,0.016349314,0.0049352515,0.0064178584,0.0064578783,0.008196352,0.0055806236,0.018743923,0.006668901,0.021395247,0.010563979,0.006217585,0.015746908,0.026098749,0.021839129,0.0079502035,0.0063950648,0.025856504,0.010184823,0.016279185,0.015992802,0.0052161217,0.031539608,0.005255498,0.017719552,0.008851928,0.01959222,0.011836761,0.010251618,0.0062708165,0.0051967977,0.012761338,0.00699451,0.015721677,0.009462566,0.019697797,0.006907365,0.015227905,0.008015216,0.011597469,0.013655294,0.015775587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026495464,0.015447235,0.00012688922,0.023646208,0.00011763078,0.020006256,5.1593535e-05,0.019708712,4.384865e-05,0.010346221,3.5796056e-05,0.028247917,0.00010980965,0.031327594,3.2577904e-05,0.025568204,5.601932e-05,0.024764188,2.8246483e-05,0.025043473,3.1560325e-05,0.031266116,3.1588886e-05,0.029698944,2.794265e-05,0.015256613,0.00013355767,0.021734642,3.250172e-05,0.030603517,4.500519e-05,0.02717558,4.8215694e-05,0.031165216,7.232585e-05,0.026098272,3.0242152e-05,0.027997417,9.448298e-05,0.028302014,4.691133e-05,0.022311656,2.5930776e-05,0.026073013,0.00010204834,0.019399691,8.7031054e-05,0.026025722,0.0003222527,0.033405717,9.4190415e-05,0.017538607,4.8087364e-05,0.029915612,0.0002886486,0.028251182,3.24122e-05,0.019767491,7.281546e-05,0.0348228,5.2527826e-05,0.036140896,8.804997e-05,0.03193618,9.505848e-05,0.028942633,3.8954873e-05,0.023294402,0.00021477704,0.026502743,4.4515913e-05,0.01602234,5.364014e-05,0.023682656,5.1735165e-05,0.023605369,2.9538058e-05,0.009472023,5.499045e-05,0.026162684,6.3305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00683229,0.011166333,0.012162744,0.004730887,0.0110094175,0.011294223,0.017252877,0.0056149177,0.01749336,0.009422688,0.023849374,0.005153614,0.021918224,0.008689169,0.020560028,0.0057219565,0.012889539,0.013854739,0.028183587,0.007776928,0.02298121,0.0062340368,0.019275667,0.007317487,0.016677456,0.007286332,0.011783714,0.0060527767,0.01908261,0.004258005,0.010044858,0.007525446,0.017632598,0.006104625,0.005902299,0.009043994,0.011230857,0.006669633,0.006310212,0.010752028,0.00832864,0.005786213,0.01055349,0.006596911,0.0077743707,0.012769514,0.0095833335,0.013658259,0.0107062375,0.0046782442,0.020429097,0.017518826,0.028482094,0.006168923,0.008076389,0.014849482,0.015869401,0.011823167,0.02069016,0.004333227,0.037027422,0.0041552857,0.022174565,0.0067209224,0.022150882,0.007863318,0.017909752,0.0047912668,0.008047384,0.009284809,0.012735986,0.012255967,0.015289795,0.012842119,0.011354016,0.0102609135,0.014054842,0.010263079,0.019866787,0.010371577,0.016626865,0.0075337407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
