0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.024473539,0.010759609,0.029776385,0.011233826,0.016685998,0.011370206,0.017791428,0.010569477,0.020334074,0.010665762,0.020417351,0.011693236,0.025846558,0.011246221,0.024302412,0.010861481,0.028739775,0.011474131,0.030407444,0.010715345,0.021012247,0.011966387,0.020711338,0.011148113,0.020985523,0.012070328,0.02290712,0.011125567,0.042003814,0.011642866,0.024449483,0.010987141,0.03429511,0.010845945,0.02013924,0.011025545,0.021648174,0.010655145,0.021842238,0.010795181,0.021714533,0.010879812,0.022753324,0.011126204,0.03164368,0.010917877,0.025922585,0.01108762,0.023657322,0.010824879,0.026257263,0.011056772,0.021936992,0.011142244,0.026648365,0.01080971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02332571,0.010527539,0.02851893,0.011045514,0.015189237,0.010902796,0.019360326,0.011099193,0.0190742,0.010315168,0.0187577,0.011183305,0.025904333,0.011162898,0.02440742,0.010929999,0.025628438,0.010673053,0.029912578,0.01065971,0.019479673,0.011523364,0.023141274,0.012159025,0.022416214,0.012645148,0.024752075,0.011822296,0.040944077,0.011675563,0.02498686,0.011513337,0.03361001,0.010646566,0.018288247,0.010246437,0.0203026,0.0104198335,0.0209387,0.010428661,0.021340817,0.010710275,0.024263237,0.01161198,0.029473813,0.010564061,0.024688892,0.010650334,0.021323489,0.010150698,0.025893467,0.011125884,0.02237055,0.011282615,0.024503546,0.010218634,0.019309763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022355473,0.01055154,0.028145207,0.01143362,0.01609711,0.01057984,0.017632538,0.010748731,0.018747978,0.010584234,0.019676816,0.011745053,0.024821464,0.011491598,0.023303913,0.011099392,0.026013881,0.011581147,0.028610691,0.010631502,0.02064109,0.011685612,0.021533854,0.01182867,0.021932635,0.012254887,0.024021523,0.011241274,0.041860152,0.011518495,0.024528075,0.011464331,0.03204159,0.01060777,0.01796351,0.010975737,0.020183094,0.010402358,0.02032561,0.010668609,0.020145714,0.010858,0.022815574,0.0115265045,0.02892815,0.01062125,0.024411846,0.010672268,0.021119235,0.010451864,0.025776414,0.010978962,0.021626448,0.01127497,0.023733377,0.010604766,0.020505158,0.010418918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021426307,0.012148499,0.024386676,0.012463136,0.014501668,0.013849066,0.01904064,0.012714451,0.017271811,0.01128363,0.017205004,0.013051608,0.02413916,0.012937323,0.022182101,0.012552074,0.020673625,0.011082033,0.023099039,0.012291518,0.017530058,0.014398417,0.020402147,0.01353342,0.020620232,0.015592349,0.019801935,0.014125213,0.02687279,0.014437479,0.019471252,0.012407767,0.026712826,0.012929168,0.018386785,0.011254064,0.018379834,0.012533315,0.020441746,0.012444686,0.022242432,0.012970414,0.022581711,0.01358803,0.024515606,0.012874439,0.022480663,0.013367417,0.019954575,0.012076641,0.02171944,0.013532279,0.021355247,0.013598869,0.02216817,0.01172309,0.01751005,0.012888984,0.018277057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022298658,0.010162369,0.028407775,0.010865506,0.014582601,0.01162486,0.01714033,0.010223468,0.01774519,0.009648886,0.018957587,0.011762355,0.025800968,0.011239242,0.023139669,0.010616761,0.025196314,0.01030566,0.02535712,0.010190496,0.019203855,0.012719245,0.01959852,0.011118156,0.02064302,0.013253998,0.019976577,0.011365317,0.034281414,0.012190507,0.020881623,0.010344708,0.029866515,0.010755868,0.019310484,0.010175358,0.018990401,0.010402466,0.020865101,0.010609943,0.022007765,0.010990377,0.022471892,0.011346639,0.027634008,0.010835076,0.023969183,0.011310909,0.021313952,0.010403062,0.023466084,0.011219833,0.021431925,0.0114436345,0.024267867,0.010160992,0.019516235,0.011215601,0.023255946,0.009920213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021623846,0.010316958,0.022850148,0.010753921,0.015833344,0.009313666,0.016287366,0.009937106,0.01655592,0.010179939,0.015807329,0.010457701,0.021572579,0.010496154,0.020262903,0.010297697,0.021250438,0.01105647,0.029593144,0.010044705,0.01837423,0.009950507,0.018654369,0.0103206355,0.02046136,0.010020279,0.023670267,0.009840564,0.045569997,0.010189041,0.021336677,0.01045891,0.035825796,0.010006804,0.01454646,0.010539442,0.0192786,0.00981166,0.018282667,0.010067919,0.018906258,0.010098834,0.020071346,0.010289414,0.03180086,0.01001331,0.025296431,0.0098189395,0.02031142,0.010024531,0.024865253,0.00992572,0.019456282,0.010095088,0.02214994,0.0102638155,0.020712381,0.0096806465,0.027662897,0.01057796,0.02628121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02164363,0.009916765,0.024762068,0.010401048,0.015911035,0.009570322,0.015262751,0.009402219,0.017605687,0.009967302,0.01753797,0.010528539,0.021729285,0.010207803,0.020523584,0.009894559,0.02431952,0.0110638235,0.028152626,0.009712569,0.019107975,0.010208823,0.017689133,0.009755111,0.018907817,0.009962802,0.021440733,0.009465524,0.041898105,0.010026694,0.02156577,0.009956407,0.032530926,0.009715993,0.016406562,0.010499441,0.01951274,0.009572011,0.018697955,0.009842013,0.018534489,0.009799458,0.01931427,0.009826736,0.030016378,0.009803936,0.024025515,0.00975938,0.021021465,0.009942367,0.024039496,0.009673316,0.018980408,0.009804275,0.023082996,0.010091037,0.021404067,0.009959178,0.029856022,0.010875513,0.025553627,0.009760531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019944802,0.010670697,0.020876767,0.011382103,0.016937329,0.009806259,0.013789698,0.009559889,0.015750604,0.010559905,0.016228162,0.011545913,0.020045318,0.011119631,0.01854723,0.010653016,0.020254077,0.012000537,0.026286598,0.010284238,0.019202271,0.010899698,0.015443471,0.009672577,0.018650085,0.0099707795,0.020323332,0.009451541,0.041307572,0.0106481435,0.018553006,0.010104688,0.03265664,0.010554304,0.01447624,0.011616015,0.019038117,0.010328873,0.017950263,0.010882578,0.018327678,0.010786023,0.017783755,0.010310936,0.030978078,0.010750025,0.025268126,0.010678078,0.020637743,0.01103592,0.023624409,0.010273499,0.018380234,0.010490188,0.02142484,0.011146371,0.022761052,0.010912456,0.026351655,0.011179669,0.023985274,0.010354535,0.014586535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02102886,0.009851496,0.023698518,0.010339677,0.015785461,0.00981753,0.014222691,0.009023179,0.016862862,0.009738188,0.017168146,0.010716673,0.021267874,0.010201821,0.019694118,0.009755704,0.023447238,0.010921425,0.026451748,0.009558701,0.01884128,0.010558948,0.015981397,0.009201895,0.017981708,0.009922758,0.019398369,0.009185172,0.03920407,0.010159013,0.01947552,0.009417936,0.031593516,0.009815357,0.016418895,0.010535363,0.01905709,0.009622579,0.018573994,0.009974525,0.01876494,0.009929127,0.018300274,0.009628564,0.029922452,0.009981039,0.024118746,0.010063236,0.021197075,0.010158087,0.023039157,0.00968709,0.018425848,0.009809075,0.022954112,0.0101654,0.021901697,0.010455331,0.028319549,0.010756132,0.02414208,0.009648233,0.015150506,0.009010935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020495884,0.009158914,0.023299603,0.009644362,0.014431343,0.008500473,0.015685707,0.009142585,0.016243108,0.009167799,0.015698122,0.00945841,0.021123132,0.009473188,0.020067949,0.009313581,0.021628728,0.009893735,0.028447928,0.009078038,0.01756149,0.009101656,0.018805241,0.009754038,0.019442793,0.009451775,0.022948058,0.009205569,0.04341684,0.009296115,0.021802545,0.00974157,0.033063553,0.008924118,0.014306705,0.009330228,0.018298404,0.008773233,0.017518662,0.008938673,0.01759675,0.008999282,0.019758936,0.009458596,0.029016227,0.008898757,0.023129424,0.008750884,0.019014943,0.008834799,0.023876967,0.0090303635,0.018767985,0.009190251,0.021216828,0.00906937,0.018778102,0.00854893,0.026568925,0.009474264,0.025736045,0.009199843,0.017428057,0.009303112,0.020718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019970728,0.009293982,0.023905545,0.009885066,0.01480093,0.009036179,0.014744429,0.0091059515,0.01681251,0.009439423,0.017069966,0.010031511,0.020805338,0.0097615495,0.019834734,0.009486057,0.023205787,0.010408831,0.026246859,0.009248383,0.018244319,0.009752572,0.017696496,0.009685882,0.018244915,0.009783336,0.020849295,0.009260341,0.038726937,0.00960566,0.02136785,0.009750017,0.02942044,0.009155221,0.015593853,0.009819938,0.018320322,0.009032482,0.017689053,0.009262512,0.017213775,0.009267724,0.018864464,0.009552059,0.026920462,0.009204735,0.021967206,0.00916216,0.019294154,0.00925497,0.02284646,0.009269487,0.018286917,0.0094315605,0.021343967,0.009428758,0.019344449,0.009189501,0.027058942,0.010042285,0.024444059,0.009383258,0.016124954,0.009228782,0.020395692,0.009124082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019998634,0.008401631,0.021710448,0.008766329,0.014731314,0.007705118,0.0134053435,0.007827436,0.015770134,0.008470742,0.015024907,0.008667782,0.019662663,0.008466912,0.018765057,0.0082832575,0.021360878,0.009327431,0.029404977,0.00820631,0.017486174,0.008195237,0.015918987,0.007997991,0.017322158,0.007826979,0.02117013,0.0077375164,0.046968434,0.0082281735,0.020238189,0.00838499,0.035318304,0.008131427,0.01356549,0.00882668,0.018638346,0.008013861,0.017092476,0.008231066,0.016801026,0.008115442,0.017607981,0.008084915,0.031857498,0.008201849,0.024185056,0.008053074,0.019916018,0.008359476,0.023965737,0.008015275,0.017528001,0.008069655,0.021665031,0.0085383635,0.02068385,0.008193493,0.028925465,0.009193794,0.025543723,0.008169234,0.014897092,0.007930894,0.021275697,0.008024568,0.028947877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019456558,0.009028915,0.022418536,0.009577148,0.014679363,0.008579576,0.013746932,0.008554071,0.015895018,0.009123352,0.016077057,0.009689169,0.019726096,0.009390544,0.018623956,0.009085868,0.021968741,0.010233422,0.025701622,0.008855249,0.017691525,0.009293298,0.016154481,0.008935159,0.017452316,0.009043562,0.019865472,0.008576816,0.039220892,0.009118448,0.019801416,0.009141864,0.02975911,0.008836855,0.014659151,0.009674576,0.017787717,0.008704305,0.016937165,0.009001847,0.016698146,0.008959862,0.017608114,0.009003834,0.027449345,0.00892279,0.022027334,0.008858271,0.019013282,0.009070504,0.022184297,0.008804147,0.017356498,0.008963578,0.020777075,0.009240258,0.019654421,0.008996519,0.027172908,0.009863793,0.023471408,0.008916745,0.014958613,0.008660456,0.020064339,0.008824886,0.025656845,0.008754567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017788319,0.010301161,0.017963566,0.010890513,0.015352494,0.008775898,0.013662374,0.009723353,0.01422568,0.010385961,0.01398944,0.01049553,0.017264271,0.0105316695,0.016531557,0.010370523,0.016826317,0.011444107,0.024012828,0.010043836,0.016722517,0.009587997,0.015551065,0.009985999,0.017660556,0.009283681,0.020578127,0.009342923,0.036870025,0.009809385,0.017982882,0.010418552,0.028577292,0.009912492,0.012026384,0.010905334,0.016921349,0.0097744,0.015463954,0.010162417,0.015584927,0.010077831,0.016531087,0.010089464,0.026145652,0.009957815,0.02160678,0.009644933,0.017228156,0.010150311,0.021352608,0.009717433,0.01659378,0.00992862,0.017880298,0.010484868,0.01883089,0.009497686,0.02277537,0.010536741,0.021836322,0.010012594,0.0147426715,0.009905625,0.019230124,0.009682441,0.025340162,0.009729497,0.016788587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019598786,0.009006567,0.02198971,0.009195432,0.014221368,0.009048709,0.01349985,0.008458473,0.01634483,0.009045202,0.015790211,0.009376628,0.019065838,0.009012846,0.018274324,0.008786397,0.022251258,0.009789248,0.02473097,0.008829718,0.016742568,0.009284263,0.0152121615,0.008552171,0.01577651,0.008896708,0.01796851,0.008564159,0.034129895,0.009072657,0.01887203,0.0088156555,0.027946975,0.008853417,0.015495827,0.009383398,0.017719291,0.008760553,0.016985588,0.008885098,0.016633844,0.008782429,0.0167346,0.008666583,0.026263265,0.008947875,0.02098418,0.008961682,0.01935241,0.009097423,0.020792367,0.008775264,0.01661218,0.008759727,0.02118249,0.009141452,0.019297889,0.0093498,0.026884094,0.010156828,0.022227818,0.008790959,0.01459751,0.008497417,0.019365009,0.0088947015,0.02354615,0.008722348,0.018943097,0.008804861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018426536,0.009625677,0.01980646,0.010041464,0.012984594,0.009186646,0.015191914,0.009609205,0.013814809,0.009213927,0.013506936,0.009917948,0.01908122,0.010037936,0.017509175,0.009784777,0.01720035,0.00977831,0.022367956,0.0094233295,0.015132899,0.00985374,0.016726885,0.010173272,0.01826199,0.010400697,0.019265598,0.009840543,0.031848557,0.0100852065,0.017204722,0.009823878,0.027103119,0.009594386,0.013052091,0.009505249,0.015567812,0.00933527,0.015776528,0.009533395,0.01710451,0.009770279,0.01798597,0.010129295,0.024091475,0.00955873,0.020391656,0.009530068,0.016525386,0.009320322,0.019771308,0.009682192,0.017068919,0.009905295,0.018204069,0.0094171,0.016104903,0.009193684,0.019761616,0.009216036,0.020853236,0.009682306,0.016227106,0.009641452,0.018085472,0.0095573645,0.025033187,0.0097325295,0.019184593,0.009913738,0.0147612095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018934723,0.008318612,0.02272211,0.008773165,0.012970632,0.008559097,0.013695899,0.008076561,0.015150182,0.008177382,0.015394746,0.009090377,0.020067044,0.008774806,0.018542487,0.008422566,0.021554407,0.008967306,0.023677088,0.008204067,0.016295772,0.009190297,0.015859935,0.008546555,0.016783854,0.009247788,0.018038243,0.008441772,0.03438094,0.0089527145,0.018465698,0.008409604,0.027637212,0.008363369,0.014963389,0.00860825,0.0165266,0.008179296,0.01667919,0.008376265,0.016965318,0.008471148,0.01761574,0.008615779,0.025343603,0.008427535,0.02065664,0.008537277,0.01815664,0.008368517,0.020528937,0.008475213,0.017002938,0.008611427,0.020395592,0.008381934,0.017643565,0.008625282,0.02396908,0.008790914,0.02205384,0.00841614,0.0147763565,0.00807968,0.018891228,0.00848428,0.024242729,0.008422312,0.01976301,0.0084440205,0.016511858,0.0083114365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
