0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.57736796,0.05431438,0.026205415,0.021650199,0.02013826,0.021834442,0.01624152,0.021902833,0.015481732,0.019583493,0.014148493,0.017253647,0.01196917,0.013488398,0.010567281,0.010714463,0.008111937,0.007646607,0.006817753,0.0058868276,0.005303026,0.0044567073,0.0037744443,0.0033903376,0.003073506,0.0027428537,0.002471044,0.0023930327,0.0019634052,0.0020747401,0.0016514676,0.0018072496,0.0014355,0.0017426297,0.0013532677,0.0017343217,0.0013856814,0.0017416914,0.001413135,0.0018380375,0.0014370745,0.0017594794,0.0014865081,0.0016465373,0.0017844299,0.0016838616,0.002342641,0.0020051277,0.0021121365,0.002080988,0.0028307925,0.0018086755,0.0041375016,0.0018211226,0.005216358,0.0020186866,0.011188472,0.0035687305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024534795,0.011215746,0.0023551644,0.0077394783,0.0022958166,0.007396364,0.0022398173,0.0068900743,0.0023242808,0.0066297874,0.0023562144,0.0066336435,0.0022415223,0.0068605524,0.002224715,0.007178924,0.0022436243,0.007791654,0.0023631253,0.008656674,0.0024280183,0.009740212,0.002593836,0.011420126,0.002762889,0.013715251,0.0030759529,0.016620358,0.0033741419,0.02042645,0.0036212485,0.024181118,0.0038012287,0.02758002,0.004165188,0.032058604,0.0043976908,0.03688566,0.004268016,0.040003806,0.0038894617,0.042205032,0.004416299,0.04871055,0.0052179038,0.055783454,0.0051273433,0.059370875,0.0054624323,0.06575264,0.0056154467,0.06767118,0.00598302,0.06874257,0.0060989307,0.06954676,0.006269756,0.07092411,0.0139205055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.581542,0.05089117,0.027012907,0.020636521,0.021083059,0.02122658,0.016947186,0.021233587,0.016284594,0.01933634,0.014740683,0.016707074,0.012641211,0.013123204,0.01089701,0.010165339,0.0084284,0.0072812536,0.006942925,0.0054796757,0.0053920294,0.0040561147,0.0038721922,0.0030886047,0.0031180466,0.0025067152,0.0024248126,0.0020882178,0.001889906,0.0017197328,0.0016724112,0.0015845959,0.0014298243,0.0014311908,0.0012961656,0.0013032377,0.0013133958,0.0014184972,0.0012476487,0.0012752074,0.0013634963,0.0013108368,0.0013618607,0.0011979482,0.0018301482,0.0012418142,0.0021464636,0.0013140219,0.0020857987,0.0014504745,0.002740636,0.0013805428,0.0036226856,0.0012600933,0.004869496,0.0014054497,0.0064478666,0.0015022674,0.0129607,0.0017781617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027246194,0.011410487,0.002471925,0.0077523016,0.002366621,0.0073175775,0.0022837527,0.00686803,0.0024216492,0.006642687,0.0024164645,0.0065675317,0.002305749,0.0067160926,0.0023411221,0.007055357,0.0023170896,0.0075200363,0.0023959668,0.008193306,0.0025103837,0.009250367,0.0026871574,0.0107333055,0.0027996732,0.012698151,0.0030567371,0.015237986,0.0032775796,0.018363984,0.0035127185,0.021865617,0.0038238838,0.025197992,0.004031624,0.028840413,0.0042344076,0.032916605,0.004410579,0.036949303,0.0043213144,0.04035936,0.0038883178,0.040915746,0.0045790724,0.048368927,0.0050413227,0.05404964,0.0054803737,0.059130084,0.0057078823,0.061389826,0.0058401106,0.06291799,0.0061800797,0.06274891,0.0068574804,0.06439328,0.006684473,0.06372882,0.016408624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.57110965,0.047617298,0.027483378,0.02003997,0.021603907,0.020702071,0.017373774,0.020764947,0.01637521,0.018678209,0.015428393,0.016449219,0.012872002,0.012619189,0.0108928755,0.009569654,0.008572093,0.0068941405,0.0070280693,0.005139765,0.005426674,0.003801563,0.0039448724,0.003018891,0.003038851,0.002393142,0.0024228632,0.0019147927,0.0018882318,0.001635656,0.0015783972,0.001533546,0.0013845003,0.0014659293,0.0013067885,0.0014188087,0.0012992334,0.0013679384,0.0012410323,0.0012714404,0.0012499924,0.001397114,0.0013663092,0.0012723805,0.0016022106,0.0012043868,0.002053788,0.0015324213,0.0019926394,0.00147241,0.0026272407,0.0015647829,0.003399556,0.0014381467,0.004529673,0.0017117393,0.0063819946,0.0017036131,0.008798893,0.0016916395,0.018156685,0.0022854898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024083138,0.010694641,0.002484126,0.007620885,0.0024460154,0.007312177,0.0024001515,0.006942392,0.002498088,0.006688873,0.0024351939,0.0065355734,0.002373145,0.0068044406,0.0023418136,0.006954269,0.0023833222,0.00745979,0.0024054775,0.008021501,0.0025454916,0.00903353,0.0026767028,0.01041227,0.0027747727,0.012189633,0.00314078,0.014568827,0.0033382908,0.017520385,0.0036630013,0.020890582,0.003872248,0.02384961,0.0039657564,0.026657471,0.004156288,0.03042062,0.0044019073,0.03401729,0.0045193806,0.038409974,0.0041029253,0.039315548,0.0039301543,0.04102973,0.004728959,0.04876968,0.005358798,0.054429166,0.0056987223,0.05605,0.006374162,0.057921335,0.005889353,0.058371756,0.006571069,0.05975726,0.007142146,0.058510393,0.0068793837,0.056907956,0.014351722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5602963,0.044579763,0.02800666,0.018894663,0.02179312,0.019537598,0.017431645,0.01986145,0.016664254,0.017751519,0.015309342,0.015388353,0.013013719,0.0118629765,0.011149654,0.009005282,0.008633542,0.00629925,0.007127212,0.0047511524,0.00553013,0.00354151,0.00385691,0.0026221042,0.0030608282,0.002066131,0.0023942082,0.0017384151,0.0018823557,0.0015104857,0.0015994067,0.0014874708,0.0013630859,0.0012659471,0.0012629401,0.001190531,0.0013081172,0.001313838,0.0013389791,0.0012335775,0.0011566501,0.001140718,0.0013181671,0.0011360741,0.0015796152,0.0012783332,0.002092035,0.0012288619,0.002003276,0.001360191,0.0026505662,0.0015966535,0.00372354,0.0016392472,0.0043727094,0.0013303232,0.0066989497,0.0016653055,0.008555924,0.0017444665,0.0133806905,0.001688082,0.024855768,0.0028794901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024040597,0.010627186,0.0026078313,0.007646726,0.002514917,0.007311489,0.0024519907,0.0069456226,0.002568947,0.006735684,0.0025579836,0.006629956,0.0024688167,0.0067061274,0.0024742591,0.0069567463,0.0025150285,0.0073492075,0.0025424964,0.0079093,0.0026616498,0.008733977,0.0027708334,0.0099537,0.002957885,0.011647086,0.0034160982,0.014031155,0.0034570592,0.016482046,0.0037785869,0.019441582,0.003968905,0.022092627,0.004290704,0.024961932,0.004370798,0.028007071,0.004625142,0.03120253,0.0048741763,0.035098445,0.0046696127,0.037809942,0.0042920173,0.03839942,0.0043632644,0.04070779,0.005672538,0.049598627,0.0057907696,0.050907947,0.006058705,0.051801823,0.006042272,0.0529927,0.0067596356,0.053915765,0.007993278,0.053794242,0.008102935,0.05203271,0.00854126,0.049925897,0.015442008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5445429,0.04183036,0.028408775,0.018483683,0.022556076,0.019260826,0.018040812,0.019422628,0.01729756,0.017556379,0.01589676,0.015144206,0.013629691,0.011675635,0.011643952,0.008799845,0.008980842,0.006154632,0.007411666,0.0045228745,0.005725224,0.0032928563,0.003957661,0.0023955125,0.0032461444,0.0019354319,0.0025015918,0.0015482224,0.0019677177,0.0013153483,0.00166063,0.0012068134,0.0014166135,0.0010859827,0.0013380866,0.001219914,0.0013361975,0.0010410271,0.0013217867,0.0011149133,0.0013540626,0.000984519,0.0013420914,0.0009524227,0.001529838,0.0009533967,0.0018769583,0.0013364289,0.0020194794,0.0010266623,0.0026660468,0.0011979295,0.003426038,0.0010600334,0.004339065,0.0012573089,0.0058698733,0.0015458656,0.009409141,0.0011837396,0.012307978,0.0012880396,0.016451769,0.0015120726,0.029008478,0.0022129493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025443437,0.0108445445,0.002824986,0.007896094,0.0027843132,0.007670776,0.0027296222,0.00732117,0.002856193,0.0071282103,0.0028621315,0.0070298095,0.0028070188,0.0070948694,0.0027522391,0.0071911025,0.0028432475,0.0075439387,0.002906596,0.008045673,0.0029901029,0.008725763,0.0031715503,0.009896881,0.0033233676,0.011356653,0.0036657504,0.013300089,0.0038595083,0.015701693,0.0041923802,0.018287221,0.004355465,0.020395564,0.004575347,0.022765143,0.004976924,0.026057828,0.005248766,0.028611211,0.0052948813,0.031586293,0.0054257615,0.034316275,0.0056315903,0.03706966,0.0048917276,0.035690527,0.005475097,0.040143475,0.0065533137,0.045179613,0.006817925,0.046059724,0.0071481834,0.046452437,0.0074972003,0.04836587,0.008195595,0.047985096,0.0094160605,0.04690637,0.008994802,0.04557886,0.008934248,0.041920662,0.01843563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5114798,0.040578827,0.028516587,0.01789823,0.022757435,0.01894359,0.018293466,0.019224973,0.017724,0.017510062,0.016237652,0.014926486,0.014008913,0.011460214,0.011953725,0.008528916,0.009184477,0.0058994587,0.0076485667,0.004276979,0.005943471,0.0030838368,0.0042487807,0.002311786,0.0032649278,0.0017211736,0.002493558,0.0013854688,0.0019882182,0.0011950495,0.0016801733,0.0010302273,0.0015149519,0.0009404717,0.0013094585,0.000820017,0.0013639508,0.0008961509,0.0013548711,0.0010319424,0.0013785661,0.0007745371,0.0014367491,0.0007824111,0.0016107996,0.0007353935,0.0020483832,0.00079358177,0.002045298,0.0008877823,0.0026677444,0.00083486096,0.0034150144,0.00084356416,0.004739519,0.0010085372,0.0059806416,0.0011676179,0.0075697806,0.0010434696,0.014292338,0.0011207511,0.01630852,0.0012553361,0.021712521,0.0012193123,0.04362369,0.0020725017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027282659,0.010776122,0.003019204,0.007898204,0.0030015323,0.0076587414,0.002984955,0.0074363444,0.003188719,0.007305245,0.0032358929,0.007232943,0.0031702258,0.007221365,0.0031809832,0.007317346,0.003187642,0.0075013316,0.003361807,0.00800982,0.0033769729,0.008483029,0.0036455628,0.00961824,0.0038485338,0.010958334,0.004135736,0.012605169,0.004419431,0.0148755405,0.0048344363,0.017234715,0.0050985366,0.01921914,0.005219057,0.021015938,0.005731418,0.023971325,0.005706942,0.025729723,0.005953399,0.028824719,0.0062027173,0.030986335,0.0063005364,0.033343542,0.0065024826,0.035103388,0.005805621,0.034477778,0.0063469997,0.037400417,0.007513088,0.041083116,0.007829434,0.041821018,0.008265002,0.04219395,0.009269881,0.042883996,0.009478505,0.04202845,0.0095931,0.040916655,0.010210567,0.03848463,0.0118210325,0.035871007,0.019789822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4870805,0.0361044,0.0266229,0.01629705,0.021191029,0.017050711,0.017406518,0.017704766,0.016826613,0.016067186,0.015574614,0.013699964,0.013433015,0.010408288,0.011507806,0.007734708,0.009012238,0.00532363,0.007565243,0.003979231,0.005953251,0.0028926632,0.0041233967,0.002084303,0.0033049532,0.0016888891,0.0025851608,0.0014156745,0.0019873348,0.0011294079,0.0017105027,0.0010569267,0.0015351181,0.0011508317,0.0013427703,0.0010699804,0.0013573918,0.0010345854,0.0014220529,0.0011960338,0.0013537074,0.0010549041,0.0014101391,0.000883463,0.0016444495,0.0009215788,0.0020481453,0.0011976069,0.0021121833,0.0014048466,0.0025421183,0.0012339606,0.0035272562,0.0012328557,0.004259995,0.0011908557,0.00602664,0.0012645468,0.00924375,0.0013174114,0.012276514,0.0013407072,0.015453082,0.0014866361,0.021286942,0.001627798,0.033368204,0.0015746132,0.052561935,0.002521567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029836973,0.011321121,0.0035365836,0.008252377,0.0035441509,0.008142013,0.0035537023,0.007961541,0.0038166968,0.007843496,0.0038633314,0.0076994435,0.0039491365,0.007804588,0.0038915311,0.0076856827,0.0040685185,0.007883506,0.004161075,0.008161714,0.004355862,0.008619772,0.0047044526,0.009593716,0.0048150807,0.010650804,0.005227887,0.012237701,0.0056068203,0.014188464,0.0060594,0.01631252,0.006340852,0.017669326,0.0066853925,0.019635564,0.0070074666,0.021637857,0.0074871806,0.023873627,0.007699706,0.02591869,0.0077694464,0.027497232,0.007946014,0.028865749,0.008173552,0.031126454,0.008301325,0.03252321,0.007234489,0.029570254,0.00820965,0.033323914,0.009384452,0.035902236,0.00981902,0.036366448,0.01018355,0.03667702,0.010320403,0.03565237,0.010405455,0.03527642,0.010975411,0.0333886,0.011815736,0.03139369,0.011765084,0.029209355,0.01761818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45548487,0.0340638,0.025367811,0.015566725,0.0205983,0.016457245,0.016882649,0.016994221,0.016111685,0.015339103,0.015426635,0.013368638,0.01325655,0.01018974,0.011442391,0.007513115,0.009038474,0.00527946,0.007576163,0.0038905656,0.0059585376,0.0026844046,0.0042173215,0.0019835108,0.003414874,0.0015625402,0.002580664,0.0013036699,0.0020783355,0.00112793,0.0017974321,0.0010525512,0.0015620819,0.0010207043,0.0014504612,0.000987458,0.0013997091,0.0009369451,0.0014155841,0.0009344913,0.0014162175,0.0009167185,0.0014843852,0.0008909588,0.0017290068,0.00078103814,0.0020833479,0.0010489702,0.0022453829,0.00097589847,0.0027967277,0.0008366888,0.0035862434,0.0010868063,0.0044534695,0.0011025791,0.0060698357,0.0012805855,0.008299153,0.0010628718,0.012076164,0.001232555,0.014288155,0.0014913371,0.020016499,0.0013092664,0.029797468,0.0013789876,0.039792232,0.0016306527,0.060831625,0.0026908824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037237603,0.013237623,0.004406343,0.009457074,0.0044046445,0.009341608,0.0043453677,0.009206438,0.0048728907,0.009209549,0.0050325687,0.009097779,0.0051782085,0.008943963,0.005164379,0.008738468,0.0053660194,0.008690594,0.0056061465,0.0087986905,0.0057666716,0.008981344,0.0060934625,0.009545529,0.0063064853,0.010376764,0.0067405477,0.011530091,0.0069692945,0.012840388,0.007290261,0.014076249,0.008043203,0.015566254,0.008233394,0.016670085,0.008585605,0.0180547,0.009410213,0.019720115,0.009509219,0.02091255,0.009769394,0.021920884,0.01014694,0.023316326,0.01053639,0.024435775,0.010865124,0.025798941,0.01096332,0.025834585,0.00935528,0.023091685,0.011143153,0.02661221,0.012106021,0.028581878,0.01266512,0.02870516,0.013236433,0.028354425,0.012495794,0.02787695,0.013831465,0.027473792,0.014370725,0.026262326,0.013761802,0.024591664,0.012334703,0.02332538,0.018678034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
