0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.001215661,0.026865987,0.026615955,0.033412997,0.023925526,0.03361942,0.017603764,0.034923807,0.013730249,0.036608573,0.010358209,0.0368574,0.0072595575,0.037557133,0.0050501768,0.037091684,0.0034929381,0.03794298,0.0028220126,0.0368569,0.002256891,0.036158297,0.0018911776,0.035787426,0.0016522291,0.034887273,0.0014795806,0.033325106,0.0014190271,0.03080732,0.0014101488,0.027130498,0.0015385194,0.024455823,0.0017007259,0.021843407,0.0020788833,0.019370122,0.0025125388,0.016824437,0.0030092895,0.014848703,0.0035866273,0.012885347,0.004620061,0.011500445,0.005649297,0.010519892,0.006593513,0.009772362,0.009272078,0.010615672,0.01631245,0.00889527,0.024198774,0.007928555,0.03080997,0.0073562027,0.03928518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0875417e-06,0.01648118,0.0007818742,0.040148556,0.001056643,0.04257008,0.0011009594,0.048006404,0.0011947921,0.053897936,0.0011440497,0.056799565,0.00093376153,0.05971385,0.00070064515,0.06307426,0.0004692351,0.062950775,0.0003660627,0.062189106,0.00025371285,0.06160998,0.00016965425,0.061394185,0.00011593524,0.05843013,7.828898e-05,0.0555622,5.864051e-05,0.049277093,4.34406e-05,0.040244427,3.8520862e-05,0.033144295,3.3882945e-05,0.026920587,3.490963e-05,0.021331783,3.5679273e-05,0.016358819,3.7803035e-05,0.012816367,3.9147795e-05,0.009700274,4.5204142e-05,0.007300953,5.0803927e-05,0.0059490306,5.6376393e-05,0.0052310773,7.894419e-05,0.0054665455,0.00014236373,0.003959891,0.0002721366,0.0032341622,0.00045367528,0.002869272,0.0008077809,0.002765274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012883341,0.023414947,0.031111319,0.028011272,0.026488611,0.028220383,0.018743627,0.029405503,0.014372807,0.030970726,0.010859418,0.03130062,0.0077699297,0.03197919,0.005620662,0.03164555,0.0040695714,0.032486536,0.003382928,0.031731274,0.002811103,0.031395912,0.0024568883,0.031329952,0.0022496392,0.030803282,0.002111657,0.02964589,0.0021186634,0.027733507,0.0022015525,0.0247254,0.0024943366,0.022516992,0.002843133,0.020344103,0.003546289,0.01818301,0.0043300507,0.015895147,0.005169901,0.014065323,0.006083943,0.012245849,0.00767464,0.011002238,0.009054866,0.009993562,0.009952541,0.008821341,0.012641718,0.009280173,0.020191515,0.0077473433,0.02723427,0.006856109,0.031476468,0.006268547,0.0363792,0.0061648,0.039086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4135523e-06,0.015830139,0.0007836749,0.03904699,0.0010823777,0.041368373,0.0011602708,0.04675539,0.0012785649,0.05254805,0.001240877,0.05543919,0.0010244694,0.058512468,0.0007697822,0.062025234,0.0005168305,0.062082384,0.00040350846,0.061439853,0.00027957323,0.061014857,0.00018552147,0.060942654,0.00012590029,0.05803593,8.41882e-05,0.055494968,6.290449e-05,0.049460925,4.5991004e-05,0.04063734,4.0378945e-05,0.033681415,3.5229314e-05,0.027533773,3.5926354e-05,0.021977618,3.6495538e-05,0.017019648,3.847275e-05,0.013419908,3.9486426e-05,0.010243039,4.5031837e-05,0.007766584,5.0047205e-05,0.006360308,5.4920354e-05,0.0056820526,7.595332e-05,0.0059632943,0.00013701992,0.0043633333,0.00026323646,0.0035901282,0.00044351188,0.0032063364,0.00079714495,0.0030811892,0.001151686,0.003180278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011312579,0.019947583,0.0381079,0.024367517,0.032951273,0.024560304,0.023475286,0.025753133,0.017902715,0.027314752,0.013322793,0.027761182,0.00939841,0.028616874,0.006638858,0.028570438,0.0047167954,0.029749364,0.0038549625,0.0291256,0.0031409552,0.028843686,0.002695349,0.028829329,0.0024229623,0.028451703,0.002234499,0.027371397,0.0022128741,0.0255831,0.002257815,0.022773104,0.002513034,0.020735059,0.0028193058,0.018681733,0.0034753147,0.016675223,0.0042140293,0.014553156,0.005010667,0.012863065,0.005851757,0.011132878,0.0072869495,0.009993055,0.008447121,0.0090455115,0.009110747,0.008086848,0.011377678,0.008693087,0.018831749,0.007140944,0.025677556,0.0062751104,0.029952291,0.0057262415,0.03505954,0.0056286803,0.037382055,0.0053289416,0.03834695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.124999e-06,0.015795141,0.00073787203,0.03941778,0.0009993018,0.04187701,0.0010514418,0.047336016,0.0011511851,0.053272586,0.0011173005,0.05619609,0.000927147,0.059147634,0.00070478575,0.062555246,0.0004777952,0.06256474,0.00037573618,0.061827313,0.0002628044,0.061337754,0.00017588383,0.061242595,0.0001207115,0.058302123,8.187029e-05,0.055461735,6.154112e-05,0.04925851,4.545923e-05,0.040234208,4.030185e-05,0.03312967,3.5308723e-05,0.02689076,3.619055e-05,0.021292055,3.6739337e-05,0.016308246,3.8465227e-05,0.012743687,3.934816e-05,0.009626146,4.4895e-05,0.007231997,4.962286e-05,0.005870866,5.4131215e-05,0.005117678,7.4021504e-05,0.0053173197,0.00012963224,0.0038433883,0.0002431492,0.0031316092,0.0004008286,0.00276407,0.00070695987,0.0026372261,0.0010204702,0.002688063,0.0012742874,0.003059497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010337094,0.017299313,0.0486345,0.020728188,0.042799488,0.02074393,0.03065239,0.021855962,0.023176001,0.023164049,0.016923059,0.0236162,0.011676188,0.024498753,0.008014422,0.0246089,0.0054982807,0.02577572,0.0043911412,0.025227744,0.0034923677,0.025021952,0.002920333,0.025001576,0.0025643376,0.02473407,0.0023083957,0.0238144,0.002248237,0.022226537,0.0022532593,0.019777948,0.002466559,0.018005412,0.0027286336,0.016181527,0.003334169,0.014430353,0.0040303785,0.0125742,0.004784339,0.011117007,0.0055649993,0.009577216,0.006870747,0.008581404,0.007882483,0.007746506,0.008440743,0.006990994,0.010455891,0.0076324726,0.018033518,0.0061909556,0.025020197,0.005415708,0.029474018,0.0049377014,0.034964684,0.004838735,0.0376001,0.004589228,0.038486924,0.0048870337,0.03948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.786472e-06,0.015881503,0.0006793844,0.040087216,0.0009024943,0.042592134,0.00093009166,0.048228364,0.0010171488,0.054289952,0.000988801,0.057179414,0.00082481175,0.060080517,0.0006324013,0.063364424,0.0004368352,0.06305405,0.0003455267,0.062314738,0.00024404081,0.06170988,0.0001645596,0.061615147,0.00011431413,0.058478195,7.792838e-05,0.055452395,5.9220303e-05,0.04899381,4.399025e-05,0.039691634,3.926816e-05,0.032382622,3.4593406e-05,0.02607375,3.547823e-05,0.020437757,3.5929777e-05,0.015440019,3.7427144e-05,0.011922108,3.790495e-05,0.008906058,4.3090942e-05,0.0066221505,4.7392932e-05,0.0053151087,5.1090254e-05,0.0045170216,6.87452e-05,0.004655288,0.00011685508,0.0033053968,0.00021430664,0.0026608892,0.00034520592,0.0023190083,0.00059769786,0.0021936004,0.0008534782,0.002222799,0.001063412,0.002516438,0.0013634771,0.003044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010601679,0.014530115,0.06392216,0.016430669,0.057081092,0.016226407,0.041297458,0.01697687,0.03094183,0.017958337,0.02216068,0.018300824,0.015033547,0.0190342,0.010043346,0.019165182,0.0067016575,0.02021745,0.0052587762,0.019789673,0.004079415,0.019651964,0.0033401567,0.01963872,0.0028766496,0.019512394,0.0025414943,0.018848518,0.0024319817,0.017636055,0.002394382,0.015767094,0.0025712969,0.01444225,0.0028007287,0.013024672,0.0033749067,0.011686449,0.004050077,0.010259839,0.004788449,0.009138781,0.00552949,0.0078944955,0.0067510884,0.0071125072,0.0076522673,0.006440741,0.008135465,0.005903868,0.009951236,0.0065293936,0.01765599,0.0052880333,0.024670793,0.0046314434,0.029071096,0.004238728,0.03454041,0.004147731,0.03737148,0.003943239,0.038504686,0.0041713924,0.039073024,0.004551061,0.039253667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.98533e-06,0.016437,0.0006304307,0.041271575,0.0008207072,0.04391057,0.0008306804,0.04961963,0.00090639107,0.055821713,0.0008838568,0.058684107,0.0007408197,0.061347183,0.00057550496,0.06437955,0.0004027988,0.06376857,0.00032009074,0.06287209,0.00022834945,0.06195147,0.00015498557,0.061738174,0.00010843225,0.05837521,7.422531e-05,0.055003475,5.6721055e-05,0.04829185,4.234585e-05,0.038764507,3.790612e-05,0.031259485,3.3270775e-05,0.02494753,3.4147288e-05,0.019298406,3.4357203e-05,0.014354676,3.540016e-05,0.010949584,3.551618e-05,0.008060951,4.0233488e-05,0.005911453,4.4003384e-05,0.0046967603,4.7254453e-05,0.003893212,6.3061874e-05,0.0039711455,0.00010341759,0.0027766621,0.00018602534,0.002208543,0.00029301844,0.0018965532,0.0004993039,0.0017765404,0.0007061591,0.0017906023,0.0008723039,0.0020317442,0.0011213525,0.0024533167,0.0013318211,0.0031873405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011105168,0.01230627,0.07701463,0.013064688,0.069596924,0.012699269,0.050942767,0.013204112,0.0381,0.01391918,0.027088435,0.014153932,0.01826648,0.01473527,0.012028028,0.014818068,0.007905076,0.01565158,0.0061120456,0.015299911,0.004668009,0.015212311,0.0037781799,0.015166897,0.0032064058,0.01511633,0.0027972716,0.014638841,0.002646802,0.01378055,0.0025744757,0.0123961875,0.002727153,0.011439454,0.0029344086,0.010375869,0.0034942648,0.009385334,0.0041567264,0.008312413,0.004883221,0.007485626,0.005584573,0.006504282,0.006706417,0.0058889785,0.0075000264,0.0053555234,0.0079207355,0.0049598026,0.009508955,0.0055087036,0.017109318,0.004479418,0.023801304,0.0039438596,0.027817957,0.003626175,0.032916475,0.0035392214,0.035666086,0.0033865077,0.03681473,0.003545045,0.037346054,0.0038383852,0.03710205,0.0043024262,0.036133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3234858e-06,0.017074993,0.0006043796,0.042645972,0.00076441164,0.04532525,0.00075523363,0.051141854,0.0008155039,0.057570316,0.0007929608,0.06023109,0.0006678036,0.0627637,0.000523636,0.0654948,0.00037277906,0.06436296,0.00029884846,0.063329585,0.00021438878,0.062165074,0.00014711941,0.06190746,0.000104214625,0.058252353,7.205381e-05,0.054526575,5.531996e-05,0.047485866,4.1525043e-05,0.037712075,3.7501493e-05,0.030077988,3.300549e-05,0.02370482,3.3899658e-05,0.01809289,3.389783e-05,0.013229405,3.458748e-05,0.009946653,3.4332155e-05,0.0072215255,3.878922e-05,0.005215218,4.2197735e-05,0.004091245,4.4830183e-05,0.0032878253,5.900251e-05,0.00332816,9.291084e-05,0.0022761598,0.00016198038,0.0017820426,0.00024923566,0.0015069691,0.00041815004,0.0013948244,0.0005812857,0.001396596,0.0007111959,0.0015882812,0.00091365475,0.0019264161,0.001082373,0.0024997487,0.0012441077,0.0033629271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001254497,0.010294157,0.08728682,0.010129868,0.08011714,0.009749774,0.059640538,0.010033989,0.0446918,0.010501613,0.03166966,0.010621567,0.02134778,0.011072422,0.01404798,0.011147788,0.009154938,0.011805798,0.007051289,0.011537688,0.005355668,0.011464185,0.0043028034,0.011429399,0.003627536,0.011430709,0.0031399967,0.011124365,0.0029464532,0.010547068,0.0028373005,0.00959739,0.002963082,0.00896126,0.0031517989,0.008199011,0.0036970326,0.0075115156,0.0043615103,0.006744398,0.0050872597,0.0061612884,0.0057600653,0.0054067736,0.0067696907,0.0049531627,0.007434202,0.004542218,0.0077557797,0.00427203,0.009095772,0.0047556544,0.016474066,0.0039222557,0.02271805,0.003483582,0.026295217,0.0032285228,0.030851342,0.0031607773,0.03339161,0.003034719,0.034522645,0.0031489814,0.034913335,0.0033737752,0.034749735,0.0037312664,0.033445287,0.004216672,0.032794703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7490155e-06,0.017852303,0.00055789377,0.04425095,0.0006835214,0.047020633,0.00065618206,0.052954175,0.00070172385,0.059436172,0.00068591576,0.062073153,0.0005836939,0.06420668,0.00046586932,0.06660186,0.00033871984,0.0648969,0.00027408786,0.0636378,0.00019937576,0.062273096,0.0001383153,0.06192563,9.966844e-05,0.058046035,6.963205e-05,0.053924322,5.4199252e-05,0.04656705,4.104238e-05,0.036538415,3.7348014e-05,0.028778363,3.2905296e-05,0.022451082,3.3833574e-05,0.016889565,3.3483942e-05,0.012133861,3.372878e-05,0.008977343,3.3092354e-05,0.0064114947,3.7179336e-05,0.0045555118,4.0199742e-05,0.0035279037,4.208261e-05,0.0027297437,5.472165e-05,0.0027206484,8.135596e-05,0.0018228776,0.00013744291,0.0014049677,0.00020347396,0.0011662815,0.00033307273,0.0010646284,0.0004566017,0.0010568129,0.00055265153,0.001205606,0.00070402684,0.0014697608,0.0008324109,0.0019201962,0.00095606816,0.0025857277,0.0011036914,0.0036305704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013866902,0.008194203,0.09587,0.007685347,0.090045825,0.007335933,0.06938114,0.007490976,0.052755922,0.0077704825,0.037779283,0.007907061,0.025849646,0.008209296,0.017127989,0.008306889,0.011219591,0.008818248,0.008637408,0.0086347675,0.006543752,0.008608732,0.0052408734,0.008588911,0.0043888134,0.0086354185,0.0037631514,0.008464993,0.0034930208,0.008107163,0.0033189585,0.007464747,0.0033971784,0.0070759663,0.003543466,0.006566063,0.0040508946,0.0060935635,0.004690179,0.0055578444,0.005384576,0.005166564,0.0059842723,0.0045972825,0.006860023,0.004264206,0.007365442,0.0039424542,0.007589983,0.0037699472,0.008650089,0.004200706,0.015365838,0.0035091145,0.020651864,0.0031468114,0.023480944,0.0029462797,0.027108006,0.0028757718,0.029197695,0.0027827932,0.030226938,0.0028497363,0.03052308,0.0030200402,0.030479232,0.0032799442,0.02947182,0.0036463551,0.028662544,0.004034621,0.026964692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3024234e-06,0.018573022,0.0005264069,0.045575783,0.00061746896,0.048541185,0.00057192217,0.054625284,0.00060864893,0.061200466,0.0005950892,0.063682534,0.0005128055,0.0654805,0.00041770173,0.06751221,0.00031235072,0.06526816,0.00025613888,0.063880995,0.00018992054,0.062329218,0.00013430203,0.061908673,9.8833385e-05,0.057780284,7.032409e-05,0.0533215,5.5564884e-05,0.045765974,4.2744974e-05,0.035504535,3.9242776e-05,0.027638417,3.479758e-05,0.021330502,3.5853016e-05,0.015809508,3.528945e-05,0.01113901,3.5165536e-05,0.008117361,3.4074917e-05,0.00569977,3.8153143e-05,0.00398778,4.092015e-05,0.003042949,4.2524876e-05,0.0022594281,5.4191325e-05,0.0022109977,7.581749e-05,0.0014495978,0.00012184424,0.0010981134,0.00017221564,0.0008930856,0.00027127593,0.0008026804,0.00036499838,0.00078900054,0.0004326231,0.0009017195,0.00054804364,0.0011038079,0.0006423038,0.0014550155,0.000736831,0.0019761368,0.0008544265,0.0027792994,0.00088286964,0.0040595373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
