0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.3223862e-05,0.0004736124,0.00036662346,0.031047761,3.0523336e-07,9.890104e-06,3.11722e-05,0.010167026,5.295248e-05,0.031896748,0.0003391248,0.08361441,2.231534e-05,0.00081611075,7.854461e-05,0.036510985,2.992889e-08,1.0596566e-07,4.4242817e-05,0.02374435,8.533937e-06,0.0013869884,1.9235733e-06,0.00010629032,1.491311e-06,0.0062275217,6.820242e-05,0.36124545,8.8043336e-05,0.08574078,1.0334932e-05,0.0028824778,2.9899027e-06,0.0009652215,1.3705433e-07,1.8384296e-06,3.6471688e-06,0.00433261,7.858378e-09,2.0420956e-07,8.344684e-07,0.13989806,4.3509544e-06,0.047744624,5.5698644e-07,0.00083025615,1.0098786e-09,1.798474e-07,3.3843833e-08,0.010544914,8.534421e-09,0.00023283766,6.0486286e-06,0.11840905,2.9036142e-08,2.4077377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061007557,0.029751353,0.0066771787,0.050895166,0.0031480568,0.025660817,0.0037678804,0.03832382,0.003793185,0.037102275,0.0045453818,0.04684303,0.0032563074,0.024520388,0.0038845108,0.04257909,0.0027262203,0.023731187,0.0028152745,0.023961404,0.0034082062,0.03360426,0.0029389402,0.03084865,0.0022560086,0.025472064,0.0035843193,0.039996162,0.0032840604,0.04215616,0.0035410472,0.043635983,0.0034135915,0.03980257,0.0025566185,0.025751686,0.0029157924,0.038330987,0.0021190292,0.02332259,0.0029053653,0.04925389,0.0023991708,0.034981254,0.0023945728,0.023668496,0.0016491397,0.020468468,0.0016724234,0.01736493,0.0012352678,0.015620274,0.0024526578,0.037079275,0.0019692348,0.026165327,0.0016982342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017521191,0.04262586,0.00751057,0.019552333,0.0036318032,0.005538504,0.005394113,0.024544388,0.022225967,0.21870275,0.0057103927,0.015009976,0.00519086,0.004741666,0.008489976,0.025030607,0.0027562508,0.004517006,0.007801092,0.019652352,0.0015921065,0.002481984,0.00079697353,0.0009050542,0.0013658686,0.048417956,0.012138791,0.2367444,0.0018733329,0.0053531765,0.0028743618,0.00964391,0.00062326744,0.0011682638,0.0002912468,0.00042753184,0.0009106125,0.0029936016,0.00023455772,0.00043490046,0.0014056524,0.079821765,0.0018490514,0.014711697,0.001244235,0.02939625,0.00038449897,0.0011274464,0.0002757718,0.0010826752,0.0011944849,0.03624131,0.0033855324,0.022175344,0.0011306109,0.004700366,0.0006914523,0.0017622669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008400673,0.034421246,0.006679435,0.03649969,0.00446431,0.029434936,0.004253496,0.0300953,0.0051095765,0.036992043,0.0045485646,0.03260849,0.0038614091,0.025261112,0.0045541334,0.03468913,0.00508216,0.039114986,0.0032087083,0.019845836,0.0039086025,0.027748456,0.003294064,0.026994081,0.002670731,0.02117279,0.0047494443,0.040799413,0.00320291,0.02656854,0.0046553104,0.04299064,0.0039124577,0.032220565,0.0031925398,0.025712993,0.0033953933,0.03191422,0.0032973187,0.030829975,0.0040778005,0.042381737,0.002977545,0.02692303,0.0031917284,0.02502374,0.0031710307,0.031737857,0.002150213,0.010390045,0.0023462675,0.022078535,0.0037074643,0.03602483,0.0038019076,0.038765438,0.0030580733,0.022125576,0.0037114874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0381168,0.0035947377,7.537523e-05,1.0392046e-06,0.06791074,0.0010685275,0.0007200763,8.261815e-06,0.028356947,0.001809765,4.2075608e-05,1.4262751e-07,0.0008276172,3.896071e-06,0.0008041696,1.9849526e-06,0.4140346,0.07321354,0.0011574953,2.441771e-06,6.206339e-05,1.0233082e-07,6.627974e-05,2.1089336e-07,0.00053755066,0.00010725913,0.005310191,0.00023987943,1.2370878e-05,8.510974e-09,0.00044489693,2.2311804e-06,2.0622543e-05,2.3491307e-08,0.00010315001,2.6493701e-06,5.469459e-05,6.203471e-08,0.0015954929,3.883905e-05,0.0013171236,1.054762e-05,0.0005071958,3.94538e-07,0.0019956706,0.001134034,0.091509596,0.0007201515,0.00078645936,4.930182e-09,0.18830124,0.003604114,0.0014420677,4.089659e-07,0.03987255,0.00023786233,0.028123882,8.617995e-05,1.7550689e-06,3.2000255e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0114686405,0.035165463,0.007169054,0.030244274,0.0077355173,0.034388106,0.004991886,0.025111612,0.0070916535,0.037214488,0.005022639,0.024505304,0.005676761,0.021431563,0.005731685,0.026912484,0.008502994,0.054397285,0.0044373283,0.015672002,0.004444749,0.020344384,0.0040364717,0.021737868,0.0034053118,0.020138988,0.006641808,0.039370254,0.0034635086,0.018379837,0.0056698695,0.036053438,0.0045021023,0.023839228,0.0041423505,0.025345752,0.004106161,0.02290961,0.0048426297,0.032683685,0.0055921255,0.037506025,0.0040989616,0.021811618,0.0050122067,0.030059224,0.0058395425,0.036484223,0.0036950957,0.008620942,0.0043193377,0.021715995,0.005148321,0.026285248,0.0065075695,0.04016034,0.0054053585,0.025160318,0.0041644084,0.020455156,0.0030292028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053133443,0.00029983703,6.39712e-06,1.1029318e-07,0.030351248,0.0005035827,6.803848e-05,6.36257e-07,0.0015752389,4.565491e-05,4.408546e-06,1.6116756e-08,0.0002853707,1.1241195e-06,8.974545e-05,1.4245256e-07,0.23422155,0.09638136,0.00019961235,2.1631477e-07,2.3246996e-05,4.2395882e-08,3.7436814e-05,1.5634497e-07,0.0001551166,5.827544e-06,0.00036604152,3.430898e-06,1.6883887e-06,1.0569601e-09,9.415317e-05,5.111396e-07,1.1760013e-05,1.3626945e-08,0.00011974479,5.3599497e-06,2.4048679e-05,1.550362e-08,0.003673489,0.00012504657,0.0005385549,4.28705e-07,0.00014715453,3.860303e-08,0.0011098161,0.000100132704,0.2740292,0.0015734867,0.0015634348,1.0622107e-09,0.24862045,0.00038218085,0.0004958201,3.083616e-08,0.05192531,0.000102758786,0.045341834,7.256437e-05,1.6914637e-06,7.9246915e-11,3.7148203e-07,4.2714395e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008985793,0.031292524,0.007400062,0.03189761,0.0065626865,0.03315801,0.0046247947,0.023896877,0.006068464,0.032358386,0.005120011,0.026412994,0.005064542,0.023347357,0.0052905544,0.027267585,0.0066309297,0.042130686,0.0036576781,0.014814756,0.0040793046,0.020718716,0.00391749,0.02492851,0.0030197555,0.016224926,0.006561765,0.042049084,0.0037878982,0.022005174,0.005503069,0.036741044,0.004776452,0.029017324,0.0041559017,0.026713971,0.004138327,0.026571626,0.004320904,0.031601865,0.005317274,0.03788889,0.0039279256,0.0235397,0.0046763415,0.031304162,0.004481032,0.031446006,0.0034585216,0.01194988,0.0028335557,0.015406617,0.0043449737,0.027574327,0.005113689,0.039121464,0.0042987745,0.02374976,0.0047819307,0.02805975,0.003184918,0.013095104,0.0036299063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11460763,0.04196829,0.0022068694,0.00019358938,0.09611474,0.006330695,0.0063827136,0.0006339134,0.15724492,0.07852218,0.0013618735,4.4234028e-05,0.008475111,0.0001795497,0.009716369,0.0002611445,0.14600198,0.03717597,0.011684319,0.00027667676,0.0005264348,7.8791745e-06,0.00043159415,8.963544e-06,0.0020686453,0.004282758,0.05187884,0.036066316,0.00035809737,4.611389e-06,0.0030030299,0.00012527997,0.00018592132,2.675207e-06,0.00029893045,2.2740256e-05,0.00044451185,8.049395e-06,0.0011046623,8.9913905e-05,0.0039003,0.0016890699,0.003310114,8.8392626e-05,0.006383377,0.030139215,0.017352017,0.0008192984,0.0015861156,3.096607e-06,0.050136484,0.01785615,0.006541604,8.295064e-05,0.022512125,0.0014966828,0.01517747,0.0005012229,2.801157e-05,2.887538e-07,5.5522025e-05,5.9551753e-06,3.0546827e-05,1.3830302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007665059,0.026345167,0.005791262,0.030689673,0.0049426393,0.026212791,0.0035494156,0.023436675,0.0050477763,0.033514887,0.0043535633,0.028134236,0.004797647,0.021574743,0.0045658774,0.028038444,0.004874537,0.035896093,0.0035666507,0.016706225,0.0034978255,0.021701172,0.0031209346,0.02148684,0.002396338,0.018734615,0.0052613965,0.042971276,0.0029936424,0.022472015,0.0044526854,0.039425682,0.003671795,0.027182423,0.0029960186,0.022772647,0.0033138837,0.02639247,0.0031460638,0.027436845,0.0040687365,0.044261947,0.0032425285,0.027021335,0.0036547238,0.0294378,0.0034584785,0.030193608,0.0026166372,0.010713277,0.0026803117,0.020769652,0.004245521,0.03401171,0.0043144315,0.039562758,0.0035450833,0.023602504,0.0036832253,0.028928757,0.0030720255,0.018054795,0.0032311722,0.023052039,0.003447011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054875854,0.033113763,0.0022453582,0.0017742937,0.055799913,0.019776091,0.0041876845,0.0032079034,0.026504206,0.038084857,0.0019750353,0.0007989859,0.01665168,0.0017511857,0.007555004,0.0016781063,0.07815724,0.14723445,0.015443229,0.0022197482,0.00255258,0.00052732514,0.0021321962,0.00043502045,0.0037947781,0.013286793,0.010897632,0.011064567,0.00069338956,0.00015318861,0.0039889878,0.0020006383,0.0010737072,0.00020741961,0.0018870566,0.0013742673,0.0017401666,0.00027239064,0.006994633,0.0044605057,0.005992549,0.004913335,0.0049285865,0.00101973,0.010207883,0.023464667,0.05510936,0.01720582,0.008067852,7.86526e-05,0.11187952,0.049075987,0.013737231,0.00093068834,0.048905186,0.009431662,0.039925072,0.0072582485,0.00042984387,3.532934e-05,0.00059136434,0.000102871425,0.00079385453,0.00018424125,0.0014847033,0.0016739224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009628591,0.03204587,0.007891599,0.029192278,0.0052913623,0.023939235,0.0056067924,0.02746536,0.007967187,0.044168897,0.0052946443,0.024489965,0.0038427387,0.017158391,0.00567675,0.030647602,0.006053254,0.031242725,0.0036477987,0.015826667,0.003683655,0.017240368,0.0032269445,0.017337453,0.0032182839,0.02346574,0.0075652227,0.056803584,0.0039700223,0.021241708,0.005499236,0.034027193,0.0037917038,0.020566251,0.0030508114,0.017275695,0.0035636246,0.024026401,0.0029593476,0.019359523,0.0048432807,0.048787262,0.0036474613,0.024972497,0.0037437738,0.031218486,0.0030621237,0.02277648,0.0021035913,0.00900668,0.0024738747,0.02294173,0.0039942837,0.03179612,0.0037916722,0.03438712,0.0031018218,0.020322412,0.0032596847,0.023020685,0.0026367411,0.01794648,0.0026119228,0.018354373,0.002687226,0.02047732,0.0030844028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004529324,0.0036164294,0.0021349213,0.0038613102,0.0070039737,0.012312589,0.0023033225,0.0033648927,0.0018025532,0.0015941017,0.001912442,0.0033891068,0.0035330062,0.004889358,0.0025920204,0.0037293222,0.024983777,0.12236703,0.0019699663,0.0015616551,0.0071791513,0.013116609,0.007824834,0.016251687,0.004716061,0.0020831134,0.0018102891,0.0009092073,0.0018778521,0.003021219,0.0060881427,0.016203666,0.009973863,0.017004265,0.017223226,0.055338547,0.006876632,0.009243593,0.041651383,0.13878685,0.01007092,0.0032698833,0.003557752,0.0023985615,0.0057281414,0.0017181598,0.052276403,0.12566176,0.008985699,0.00059662625,0.017532656,0.0056267655,0.005958823,0.0040887524,0.025033593,0.025768073,0.020394584,0.020711524,0.00991366,0.0063137035,0.0017907042,0.00028847466,0.010464742,0.020928148,0.0081504425,0.000931355,0.011156325,5.2428255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007090173,0.024652462,0.00688667,0.02527328,0.0045986944,0.024832536,0.0047119367,0.021840403,0.005488825,0.025873221,0.0046028737,0.021969246,0.0031569852,0.01879617,0.004615202,0.026228802,0.0062200176,0.037196334,0.0025966107,0.012058377,0.0038640944,0.020591678,0.0036444976,0.024541112,0.0030987393,0.014588935,0.005955566,0.035849705,0.003901194,0.021564871,0.0056515676,0.037269875,0.0048407083,0.029882694,0.004145923,0.027077433,0.0040492015,0.029656783,0.004197318,0.033070177,0.0053356476,0.036376283,0.003442542,0.02133938,0.0036614265,0.023373991,0.0037763154,0.03337838,0.0023530712,0.008974834,0.0022209492,0.016523503,0.0036100524,0.029418055,0.0041020573,0.04228051,0.0033522893,0.023220427,0.0045996723,0.031057682,0.0025886062,0.01281346,0.0033583897,0.026850117,0.0032978172,0.017391354,0.0032641338,0.017537083,0.0043710857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4172031e-05,0.000109223685,2.9456402e-05,0.00010559452,8.315301e-07,3.2111539e-06,1.2946171e-05,0.00012944809,4.9772356e-05,0.0016178202,2.4131497e-05,0.00015036775,4.721648e-06,2.7474747e-05,1.8533943e-05,0.00023572348,3.3546522e-07,2.5393342e-07,1.2654393e-05,0.00029405166,1.7456725e-06,7.998772e-06,5.794982e-07,1.8616486e-06,1.2205544e-06,0.00020707278,3.4545323e-05,0.0062279506,8.229275e-06,9.071342e-05,4.1088992e-06,3.0230867e-05,5.670835e-07,3.901976e-06,9.240589e-08,1.4463971e-07,9.4058424e-07,2.3603718e-05,2.3957009e-08,6.5257304e-08,7.962775e-07,0.000823989,2.2570462e-06,0.00023204237,6.1877813e-07,0.000132154,1.6010118e-08,1.7500406e-07,5.261515e-08,3.4612363e-05,1.2102782e-07,0.00012108573,3.607654e-06,0.00058643986,1.6769064e-07,5.90004e-06,8.658869e-08,1.1188756e-06,2.824685e-07,2.7680833e-05,5.1041848e-06,0.010814019,2.7558247e-07,4.5193924e-06,3.2087337e-07,0.0007107034,2.5329877e-07,0.97698385,5.817316e-08,2.1280179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075573483,0.033849806,0.0067092795,0.035606764,0.003654155,0.026652085,0.003946889,0.02882187,0.0048145666,0.037390247,0.00427461,0.031363226,0.003035453,0.023635812,0.0040556346,0.03450103,0.00392488,0.029756848,0.002491516,0.018089501,0.0030725067,0.022752363,0.0026213066,0.022944314,0.0021292164,0.016911445,0.0044858423,0.04379672,0.002921008,0.024779435,0.003954896,0.03823046,0.0031851209,0.027416982,0.0024250036,0.019246386,0.0026967854,0.028726682,0.0022318345,0.0216151,0.0031935216,0.03853649,0.0023128027,0.023734855,0.0023270652,0.021007469,0.0018968998,0.021862999,0.0013781287,0.008718907,0.0012934161,0.015318275,0.0025012211,0.030671537,0.0022940056,0.030021591,0.0017965419,0.015428839,0.0026380806,0.025834378,0.0019122534,0.016077498,0.0020426314,0.019191766,0.0020250457,0.016008887,0.00212936,0.019709071,0.0025217382,0.021924121,0.0034156193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
