0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
6.332955e-05,0.004805008,4.050025e-05,0.005953202,7.918376e-05,0.006485488,0.00019345255,0.006466312,0.0004889136,0.0066710473,0.0028522117,0.006892457,0.017784897,0.00677582,0.021928579,0.00656556,0.025795085,0.008854696,0.025960218,0.010334999,0.027326642,0.011723298,0.02707305,0.013244704,0.025592588,0.015894242,0.0194067,0.019695798,0.016847113,0.02115658,0.010584876,0.023094293,0.005624987,0.024425935,0.0044597522,0.027183449,0.0034597246,0.028711678,0.0035737336,0.032850854,0.0025394761,0.034126855,0.0033793224,0.04152025,0.0025269075,0.042731076,0.0035954025,0.05384595,0.0025465924,0.050378107,0.0039963787,0.070761696,0.0027947084,0.062914915,0.004362961,0.08784864,0.003209831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.296548e-05,0.00032883155,7.698509e-07,0.00045476164,6.661389e-07,0.0005792134,3.921305e-07,0.00056602026,6.445266e-07,0.00063719996,3.371533e-06,0.0007810848,2.7907723e-05,0.0008642879,3.415231e-05,0.00081962615,5.4706306e-05,0.0020407364,3.3885917e-05,0.0021867927,2.9965311e-05,0.0024361184,3.3834323e-05,0.0027424365,3.6712765e-05,0.0033915462,4.570902e-05,0.0041166623,4.302687e-05,0.0046727736,0.05768198,0.005386563,0.06422089,0.0061399965,0.045677293,0.0076538795,0.05923707,0.008325208,0.040457036,0.009707794,0.06351991,0.010248111,0.0418704,0.011623961,0.060970657,0.0130724255,0.045802254,0.014539954,0.06290634,0.013871005,0.053745624,0.017325189,0.05918742,0.018137906,0.071282744,0.019229885,0.07567836,0.015483391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1836326e-05,0.006103549,6.5652115e-05,0.0073262025,0.00012994165,0.0077371974,0.00031585057,0.007804825,0.0007989029,0.007875754,0.0040258337,0.008069488,0.020124622,0.007891954,0.022941548,0.0075455834,0.019558923,0.00959541,0.02057546,0.0111302,0.02235637,0.012383579,0.0230019,0.01383466,0.02255728,0.01643889,0.019001748,0.019998562,0.01699089,0.021367505,0.009406035,0.022694813,0.0050973175,0.024039077,0.0039251246,0.026600646,0.0031075845,0.0275097,0.0030994578,0.030875625,0.0022668336,0.031568866,0.0028926856,0.03770965,0.0021813354,0.038644027,0.003131283,0.047837563,0.0022101055,0.045609236,0.0034163382,0.06095826,0.0023511006,0.054770026,0.0036549098,0.07441615,0.0029216178,0.06540045,0.004074108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011878398,7.68028e-05,1.7400124e-06,0.00012390425,1.1199734e-06,0.00014762788,5.356701e-07,0.00015675425,6.943123e-07,0.00017320023,2.1218698e-06,0.00021000583,1.0602539e-05,0.00023474224,1.2653031e-05,0.00023871924,1.2660048e-05,0.0006353858,8.676193e-06,0.00063821464,8.090794e-06,0.00070491317,1.0109533e-05,0.0007231779,1.5375832e-05,0.0008246963,2.6558617e-05,0.0010089842,2.7298092e-05,0.0010723477,0.017241137,0.0011848152,0.036907356,0.0013278294,0.043539584,0.0015635885,0.059488565,0.0017207452,0.053553026,0.0019293316,0.06326209,0.0020103515,0.05717899,0.0023140472,0.07208962,0.0023181902,0.06487868,0.0026267415,0.06945389,0.0026080767,0.073081166,0.0031652413,0.07106795,0.0030753424,0.08430941,0.0032924474,0.07725651,0.0030378636,0.11276386,0.004527112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14797e-05,0.004538138,4.449637e-05,0.005528474,8.525831e-05,0.005954777,0.00020973108,0.0060157804,0.00053836213,0.00619483,0.0029897706,0.006302098,0.01680567,0.006249043,0.020109361,0.005980342,0.021553112,0.008058333,0.022595186,0.009317177,0.024393106,0.01034791,0.024593532,0.0117261745,0.02360349,0.0137784835,0.01850757,0.01684413,0.016080378,0.01817204,0.00827602,0.019146284,0.0044068107,0.020756593,0.0035566436,0.02274969,0.0027151366,0.023721235,0.0028619203,0.026534919,0.00201325,0.027869903,0.0027355687,0.033385154,0.0020254676,0.034111284,0.0029258784,0.042806074,0.0021182925,0.040490884,0.0032353902,0.055545658,0.0022935038,0.049282648,0.0035253009,0.06892122,0.0027988777,0.059586648,0.0043826075,0.09418494,0.0038480149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8331633e-05,0.00015115412,6.945022e-07,0.00024259202,5.023211e-07,0.00028583253,3.0263016e-07,0.00029323064,3.8700057e-07,0.00032514075,1.9286178e-06,0.00041031023,1.271273e-05,0.00044320535,1.5745523e-05,0.0004074869,2.3879978e-05,0.0011117709,1.5149962e-05,0.0011706725,1.2984994e-05,0.0013207028,1.651825e-05,0.001410985,1.9700248e-05,0.0017023443,2.7854217e-05,0.0020220673,2.7241178e-05,0.0021512304,0.02925641,0.0024352008,0.04394069,0.0029004863,0.038348645,0.0034437554,0.052563947,0.0037045982,0.038848486,0.0042346576,0.055526894,0.0044577583,0.041088838,0.0051080044,0.056540664,0.005386622,0.04584488,0.0059648524,0.057755444,0.0058072875,0.05333157,0.007069934,0.055378716,0.007242438,0.067208074,0.0076071504,0.065638445,0.0070573753,0.090829484,0.010319538,0.10373804,0.0077485032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.221882e-05,0.0059009697,7.1752744e-05,0.006947448,0.00014590434,0.007390655,0.00034907775,0.0073539317,0.00085699634,0.007485369,0.004000983,0.0076113744,0.017950078,0.0074404487,0.019946877,0.0071912683,0.01729726,0.009105374,0.01873579,0.010251426,0.020301167,0.011388118,0.021075558,0.0127068125,0.02094919,0.014611632,0.017892007,0.017390039,0.015869927,0.018766133,0.007173652,0.019379655,0.003956281,0.02048662,0.0031392656,0.022144139,0.0024581829,0.023252351,0.002602266,0.02527253,0.00185325,0.02612213,0.0024229493,0.030517079,0.0018239807,0.031583544,0.0026077244,0.03806714,0.0018695996,0.03627346,0.002886165,0.047284555,0.0020509635,0.043159325,0.00309894,0.058625247,0.0024893084,0.052108224,0.003886696,0.076036185,0.003685008,0.070497066,0.0041107694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6525975e-05,5.9889142e-05,1.370331e-06,9.106463e-05,8.484086e-07,0.00010639488,3.4066144e-07,0.00010131301,5.212409e-07,0.00013355908,1.4909407e-06,0.00015934293,6.1445453e-06,0.00017318022,7.866878e-06,0.000173298,7.000365e-06,0.00045739795,5.4261723e-06,0.00047989204,4.442084e-06,0.0005139959,6.695662e-06,0.0005112613,9.490583e-06,0.0006110709,1.7068336e-05,0.0006937074,1.7312032e-05,0.00073311717,0.010364482,0.00078044157,0.02471687,0.00088468456,0.033676814,0.0010254555,0.0457754,0.0011201549,0.04512875,0.001300108,0.048933968,0.0013225599,0.048268564,0.0015126644,0.0581915,0.0015468026,0.05512726,0.0016647185,0.05541344,0.001620629,0.062054895,0.0020015077,0.058178082,0.001992893,0.07145961,0.0021285843,0.063347764,0.0020027887,0.090560384,0.0028059413,0.07974027,0.0021736857,0.114290744,0.0037066024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.776601e-05,0.0044007446,4.9320122e-05,0.0052496083,9.931085e-05,0.005717129,0.00024605496,0.0057035172,0.00062664493,0.0058081737,0.0032186906,0.0059818127,0.015911765,0.0059119924,0.018310236,0.0056735957,0.018405784,0.007649908,0.019986643,0.008624029,0.021548219,0.009367952,0.022493824,0.01045759,0.022260454,0.012368931,0.018157458,0.014727743,0.016148629,0.015885849,0.006542637,0.016366897,0.0035791441,0.017416792,0.0030000203,0.018881584,0.0022665435,0.019807428,0.0024741641,0.021681337,0.0017191437,0.022586433,0.002357178,0.026358461,0.0017564673,0.027209928,0.0025596172,0.033855215,0.001836057,0.032423653,0.002813171,0.042740796,0.0019747894,0.038419694,0.003006135,0.053203914,0.0024782703,0.046746086,0.0037739007,0.07281926,0.0036318805,0.06433862,0.0045136358,0.08960888,0.004192934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.463259e-05,8.08534e-05,4.2239603e-07,0.00011355557,3.0116837e-07,0.00013420636,1.5419256e-07,0.00014510739,2.2624783e-07,0.00016215013,9.1623e-07,0.00021073916,5.9899485e-06,0.0002363968,7.692281e-06,0.0002255733,9.537249e-06,0.00061115995,6.523033e-06,0.0006507176,5.3900994e-06,0.00069745927,7.2032976e-06,0.00075520744,8.836663e-06,0.00088012754,1.4482816e-05,0.001082755,1.3833088e-05,0.001146184,0.01515005,0.0013008973,0.027257107,0.0014898994,0.02783418,0.0017637707,0.03765899,0.0019269441,0.031095874,0.0021800061,0.0425497,0.00219151,0.033087797,0.002597922,0.045522165,0.0027068097,0.03763176,0.002981885,0.04616,0.0029251322,0.043550678,0.0035909181,0.04510703,0.0035975112,0.05553648,0.0038554221,0.05299498,0.0035728991,0.07550186,0.0051937248,0.078747146,0.004096436,0.11232627,0.006930199,0.12707235,0.0050653983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.208267e-05,0.004986781,7.221455e-05,0.005841733,0.00014268575,0.006261844,0.00034772456,0.006217316,0.00085132185,0.006293443,0.0039048796,0.006412663,0.016580228,0.0063040727,0.018267835,0.0060892007,0.01596004,0.0077566793,0.017326929,0.008624591,0.018996771,0.009603396,0.01991411,0.010519104,0.019971859,0.012097817,0.016901264,0.01463363,0.0147812525,0.01563655,0.0057505765,0.01598257,0.003159999,0.01682149,0.002612486,0.017927654,0.0019961174,0.018931668,0.0021706081,0.020701362,0.0015360716,0.02119387,0.0020535889,0.024935812,0.0015700948,0.025594598,0.002226334,0.030806845,0.0016238857,0.0296032,0.0024267184,0.038757004,0.0017394276,0.035106663,0.0026655009,0.047806285,0.0021728121,0.042021506,0.0032496369,0.06350535,0.0031994162,0.05698567,0.0039055226,0.07766677,0.0040729516,0.071808554,0.0043214303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.970658e-05,4.971578e-05,9.0476846e-07,7.046399e-05,5.967911e-07,8.299969e-05,2.429427e-07,8.4669264e-05,3.134561e-07,0.000101225836,1.0143973e-06,0.00011949354,4.422149e-06,0.00014105714,5.595894e-06,0.000140409,4.9795444e-06,0.00038098556,3.7072582e-06,0.0003796777,2.8856268e-06,0.00040667338,4.536409e-06,0.000419048,6.286533e-06,0.000491713,1.1119334e-05,0.0005641735,1.1955469e-05,0.0005927451,0.0072292145,0.0006468464,0.017503126,0.00071655883,0.023833754,0.00083505426,0.03219527,0.0009615734,0.033047535,0.0010655116,0.03816102,0.00105462,0.03704302,0.0012377654,0.046427436,0.0013013154,0.042930473,0.0013972138,0.04492873,0.0013667694,0.048375055,0.0016638737,0.047633808,0.0016144121,0.056575738,0.0017362457,0.05114425,0.0016025091,0.073437154,0.002293554,0.06586162,0.0017437381,0.093106516,0.0029248353,0.088451035,0.002183187,0.11782018,0.0037961993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.237003e-05,0.0040765586,5.7879108e-05,0.0048460113,0.00011621876,0.0052565425,0.0002780574,0.0052608936,0.00068312476,0.005301962,0.003232723,0.0055339183,0.014389392,0.0054731593,0.016052991,0.0052094436,0.015179558,0.0069232695,0.016674154,0.0078056776,0.018449275,0.008429038,0.019404126,0.009236703,0.019426633,0.0108163,0.016456852,0.012933436,0.014315622,0.01375227,0.005217231,0.013950876,0.0028959725,0.014906924,0.0025088196,0.015830083,0.0019105595,0.016772885,0.002137417,0.018199323,0.0014885076,0.01887748,0.0020908029,0.022036908,0.0015499006,0.022487616,0.0022572514,0.027306318,0.0016240973,0.026338981,0.0024679191,0.034718677,0.0017848951,0.03102765,0.0026594882,0.042783037,0.0021921291,0.037516396,0.0033052203,0.058375385,0.0031777923,0.051609553,0.0039707273,0.071475215,0.0040413067,0.06571958,0.004903371,0.08746247,0.0047671213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.383288e-05,5.789121e-05,3.6335857e-07,9.25547e-05,2.8523692e-07,0.00010800713,1.2874155e-07,0.00010996044,2.0118364e-07,0.00012430636,7.484716e-07,0.00015796302,4.168877e-06,0.00018261354,4.5187344e-06,0.00015922601,6.053344e-06,0.000454694,4.1614735e-06,0.0004826217,3.62768e-06,0.00052250986,4.658895e-06,0.00053853774,5.735159e-06,0.0006202498,9.56367e-06,0.00074416853,9.540393e-06,0.00080451113,0.008091344,0.0008578072,0.01584309,0.0010189328,0.018819094,0.0011387942,0.025824342,0.0012686949,0.022709275,0.0014085987,0.030549254,0.0014850835,0.02545348,0.0016943387,0.034735743,0.0017405131,0.029033436,0.0019064584,0.035249736,0.0018565705,0.033506084,0.0023166086,0.035185274,0.0022715093,0.042598337,0.002436132,0.040174752,0.0022911604,0.057141952,0.0032331082,0.05772436,0.0025249904,0.0824922,0.00423986,0.08859809,0.0031935647,0.121609166,0.005511036,0.14252058,0.0044993074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35781e-05,0.004221219,7.549109e-05,0.0049617495,0.00015398527,0.0053335843,0.0003673692,0.0052916813,0.0008976518,0.0054022097,0.0039164573,0.0055148434,0.01553768,0.0053651603,0.016923394,0.0052376464,0.014585362,0.0067878515,0.016264403,0.007449509,0.017921567,0.008099009,0.018913018,0.008853499,0.019149762,0.010255019,0.015976034,0.012169801,0.014137162,0.012915392,0.0046087145,0.01320783,0.0025735293,0.013901746,0.0022099395,0.014689495,0.0016984849,0.015363507,0.0018875669,0.016811319,0.001317881,0.017203923,0.0018294996,0.020069763,0.001397012,0.020457448,0.0020100947,0.024783442,0.0014671242,0.024000593,0.002204858,0.031343598,0.0016042361,0.027963754,0.0023646972,0.038363878,0.001931134,0.034118116,0.002949236,0.0525755,0.0028679916,0.046243027,0.0034904447,0.06387314,0.00354707,0.057620816,0.0042906315,0.076726414,0.0047107404,0.072317205,0.004633575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2834727e-05,4.1546326e-05,4.832526e-07,6.738523e-05,3.2696352e-07,8.443996e-05,1.5680574e-07,8.59057e-05,1.9495558e-07,9.560931e-05,6.747116e-07,0.00011359799,3.0004057e-06,0.00012869635,3.5694259e-06,0.00012695964,3.918826e-06,0.0003625194,2.8914712e-06,0.00037884284,2.3687594e-06,0.00037994457,3.3294202e-06,0.00039344246,4.6768255e-06,0.0004537008,7.865788e-06,0.0005488375,8.188289e-06,0.0005771753,0.0053409087,0.00060649455,0.011862845,0.00072235335,0.016303383,0.00080402615,0.022161048,0.0009106495,0.021588335,0.0010226088,0.026923979,0.0010317743,0.024849081,0.001189877,0.032473505,0.0012015374,0.030016258,0.0013222875,0.033131793,0.0012756312,0.033572573,0.0015343707,0.03427716,0.0015289306,0.040609345,0.001640789,0.038015183,0.0015449001,0.05603266,0.0022193484,0.050978266,0.0017492097,0.07400172,0.002767874,0.071922615,0.0021235137,0.09668801,0.0035948227,0.10114276,0.003066729,0.13827051,0.004057295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
