0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0016280154,4.9051916e-05,1.193743e-05,7.3940915e-05,1.8182543e-05,6.0165552e-05,2.44029e-05,4.1678246e-05,5.3654006e-05,7.607358e-05,0.00012832515,6.0089234e-05,0.0003400249,0.000103967766,0.00032357735,8.350469e-05,0.0004406166,0.00011332996,0.00064217125,0.00013747113,0.0010559147,8.215238e-05,0.000996679,9.4449104e-05,0.00052845385,8.744199e-05,0.0029766804,0.0002711914,0.0018027364,0.000121996985,0.004450651,0.0002533717,0.004402877,0.00013498125,0.0024140205,0.00014153408,0.0053825234,0.00030667873,0.005565853,0.00022325262,0.008569757,0.00060821965,0.00861951,0.00066255056,0.0075799804,0.00092167006,0.01427465,0.0008283525,0.0077096527,0.00043537153,0.018542496,0.0022078343,0.06926913,0.002295028,0.05541778,0.0012551891,0.034567855,0.0023069722,0.09472121,0.0009137435,0.14650784,0.0027013968,0.18469283,0.0017998323,0.289469,0.007418552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008873971,0.012611832,0.0014732624,0.016541008,0.0014280817,0.014702574,0.0012009904,0.013169857,0.0011306921,0.010643023,0.0010674461,0.014867613,0.0012957095,0.015391278,0.0012743995,0.014397159,0.0016831311,0.017131556,0.0017656183,0.013437857,0.0021970689,0.020300053,0.002392995,0.019398153,0.00242939,0.013622054,0.0042576925,0.0155128585,0.004263498,0.019843128,0.006166529,0.020767024,0.007311353,0.025329411,0.008153131,0.023072813,0.009790057,0.022151053,0.011637099,0.025821798,0.014474092,0.020807276,0.015828054,0.021193497,0.017500035,0.020267732,0.01831851,0.024858091,0.016682964,0.02343175,0.016603513,0.01899133,0.020980556,0.024083052,0.025694711,0.0296941,0.01954706,0.022376247,0.020002425,0.03202954,0.019050743,0.02428536,0.017837852,0.030045144,0.017508605,0.021373082,0.018030414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007826104,1.1442344e-05,5.9482636e-06,1.786791e-05,9.138566e-06,1.3831882e-05,1.2702136e-05,9.921562e-06,3.0204259e-05,2.1251391e-05,8.574763e-05,1.4616918e-05,0.0002496752,2.581345e-05,0.00023026747,2.1397693e-05,0.00032696893,2.7916052e-05,0.00046987625,3.970226e-05,0.0008542255,1.8920244e-05,0.00077095715,2.1760148e-05,0.00035490622,2.3752293e-05,0.0022369516,8.536164e-05,0.0013290858,3.163264e-05,0.0034307514,6.844311e-05,0.0033865015,3.1485102e-05,0.0016380682,3.2664415e-05,0.0037091076,8.316932e-05,0.00394489,5.29185e-05,0.0055037034,0.00019093843,0.005392658,0.00020951651,0.0046860804,0.00029787092,0.010143318,0.0002416204,0.004908989,0.0001290331,0.0133464215,0.00085386424,0.056052715,0.0008511505,0.044407323,0.0003799894,0.026123824,0.00079432275,0.08507001,0.00027153053,0.12634638,0.0010717127,0.18298265,0.0005586478,0.27560845,0.0031365098,0.118707396,0.007220896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0096660545,0.009003894,0.0016788022,0.011689509,0.0016902053,0.010367101,0.0014984427,0.009420348,0.0013343279,0.008260576,0.001402103,0.010057055,0.0017036964,0.010216998,0.0017101632,0.01018098,0.0022513196,0.01175038,0.0024252678,0.010405567,0.0031828207,0.013340002,0.0033745284,0.012872773,0.003238469,0.011178075,0.0048421384,0.011609096,0.005655468,0.014084945,0.0076146955,0.014148406,0.009757671,0.016707888,0.010575711,0.01607622,0.0117665315,0.015633693,0.014558167,0.017556468,0.015913824,0.016095942,0.018093625,0.01726717,0.019928044,0.017400239,0.022127187,0.01907887,0.0205156,0.019821253,0.019618023,0.01833731,0.025258217,0.020144511,0.03245899,0.023712143,0.026403276,0.020805785,0.02805561,0.024657886,0.026898613,0.02351512,0.027805492,0.024611173,0.026143989,0.022942355,0.025555545,0.026118211,0.026229428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001799404,0.000118430864,3.7393354e-05,0.0001813988,5.204571e-05,0.00013703917,6.6416585e-05,0.000102292004,0.00013984721,0.00015446878,0.0002681439,0.00014980174,0.0005964308,0.00023345496,0.0005844749,0.0001895915,0.00077105087,0.0002445416,0.0009588628,0.00026312371,0.0014008434,0.00020374543,0.0013418996,0.00022229168,0.00083892,0.00017235483,0.004163798,0.0005025009,0.0022063553,0.00027153027,0.005129563,0.0005272164,0.004568247,0.00031589108,0.002824609,0.00030419693,0.0060017495,0.00060494937,0.0061385483,0.00046609712,0.010015994,0.0010310286,0.0094925845,0.0010496846,0.008758077,0.0012818956,0.015037638,0.001324451,0.008320451,0.0007104523,0.020569956,0.00256273,0.061310597,0.0031670523,0.049837913,0.0018165486,0.03169412,0.0027602124,0.07314519,0.0015951706,0.10315588,0.0032582313,0.12179773,0.002661011,0.18021922,0.0067505455,0.10644683,0.0071895923,0.11503206,0.0027536997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010374991,0.0143747395,0.001242486,0.018274961,0.0013702167,0.016847635,0.0011922605,0.01565889,0.0008838949,0.012334548,0.0008378714,0.01498209,0.0009335315,0.014015395,0.0010007941,0.015035418,0.0013207502,0.015938295,0.0014804911,0.014736611,0.0018370583,0.01991581,0.0020475523,0.01936215,0.0021345324,0.018179832,0.0022892589,0.013724283,0.0034413945,0.020386718,0.0040533068,0.017395811,0.0058856118,0.024275921,0.0073852655,0.024910888,0.00700404,0.020191997,0.008921744,0.024257906,0.009140703,0.019374419,0.011276845,0.022084985,0.012739003,0.022532504,0.01218577,0.022875221,0.012925503,0.02976483,0.009266985,0.020871015,0.010557236,0.020762825,0.016196959,0.02712375,0.014510861,0.026755825,0.012017794,0.030823568,0.012024101,0.027900925,0.011767968,0.030304963,0.011391188,0.028007176,0.012046987,0.028836431,0.010298608,0.034221377,0.008976735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009861259,3.228146e-05,6.4456426e-06,5.1510113e-05,1.0215674e-05,3.969688e-05,1.3784632e-05,2.856822e-05,2.8433977e-05,4.8963175e-05,6.5620894e-05,4.0125913e-05,0.00016857052,6.538876e-05,0.00016795976,5.533274e-05,0.00023633844,7.0505754e-05,0.00033661575,8.876263e-05,0.0005560817,5.5597222e-05,0.00053165527,6.287248e-05,0.0002920297,5.9534126e-05,0.0014734917,0.0001660321,0.0009661454,8.2461585e-05,0.0023343314,0.00016022731,0.0024084414,9.149925e-05,0.0014020989,9.574838e-05,0.0029531305,0.00019877043,0.0031630765,0.00014540447,0.004749783,0.0003898701,0.004860847,0.00043344463,0.0043560173,0.0005885749,0.008033817,0.000519807,0.0043304074,0.00030478684,0.009945221,0.0013816317,0.035746243,0.0014457057,0.03172779,0.00077462796,0.020042533,0.0015273083,0.050387546,0.000635313,0.07810096,0.0018448135,0.10046732,0.0012330285,0.15691836,0.0049727447,0.07978443,0.007363409,0.09498094,0.0014173146,0.26137888,0.009616706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010437059,0.015405703,0.0008698307,0.018623667,0.0010487626,0.018122612,0.0009514548,0.016797438,0.0006459412,0.013227457,0.0006316817,0.014967478,0.00070308556,0.013818718,0.00078420044,0.015467328,0.0010302652,0.01578828,0.0012641512,0.015826961,0.0015515506,0.019961953,0.0017383588,0.019783022,0.001826273,0.021099158,0.0015307941,0.012949194,0.0028576273,0.020518797,0.003058747,0.016315784,0.0048644636,0.024015158,0.0063336985,0.026567122,0.0054466547,0.019732071,0.006957549,0.024282474,0.006477493,0.01888849,0.008530627,0.023078792,0.009340594,0.024645641,0.008496071,0.023018368,0.009495013,0.033508923,0.0058265626,0.022934359,0.0062990645,0.019746397,0.0102036325,0.026868807,0.009780484,0.030638535,0.0072427755,0.029866958,0.0077403304,0.030092768,0.0074514286,0.03131853,0.0072548734,0.03395426,0.0074448744,0.03663496,0.0059637474,0.03748767,0.004996073,0.0302431,0.0067272093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014924041,9.215393e-05,1.196223e-05,0.00014196245,1.8926718e-05,0.00011327508,2.4484727e-05,8.4684805e-05,4.1395695e-05,0.0001245711,8.163093e-05,0.00010841557,0.0001812365,0.0001600193,0.00018843339,0.00014255491,0.0002594634,0.00017132548,0.0003700973,0.00021040067,0.0005695012,0.00015017534,0.00056502916,0.0001672396,0.00035453824,0.00016084657,0.0012476521,0.0003291418,0.00101586,0.00020666387,0.0021202175,0.00034247388,0.0023867127,0.00023519428,0.001633786,0.0002532112,0.0029521645,0.0004320389,0.0032446678,0.0003487097,0.0045730826,0.0007462629,0.0049841567,0.00085935625,0.0045951596,0.0011325985,0.0074197417,0.0010021625,0.004596878,0.0007012086,0.00837958,0.0022760264,0.024636203,0.0022711675,0.024743455,0.0014189673,0.017497646,0.002745137,0.03451343,0.0012707362,0.053646013,0.0031172317,0.06515858,0.0023089016,0.09916056,0.007708464,0.057284083,0.00984726,0.05856524,0.0027088064,0.13798152,0.013181396,0.30483013,0.011403615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010152966,0.008284576,0.0014298733,0.009843196,0.0017581258,0.008889731,0.0016929997,0.007937105,0.0017236242,0.007599899,0.0019687929,0.008454453,0.002567469,0.009000879,0.0027078318,0.009126296,0.0034959523,0.009780023,0.0038800486,0.009935565,0.004528005,0.010976826,0.004905028,0.011230143,0.0045316815,0.010699251,0.006354825,0.011125594,0.006790326,0.01240035,0.008396815,0.012529617,0.010076781,0.013845494,0.01059998,0.01420717,0.011244093,0.014299966,0.01306332,0.01491267,0.014045009,0.015690507,0.015910652,0.017279387,0.017400336,0.018431464,0.017423764,0.017743919,0.016641414,0.019453416,0.014735121,0.019506162,0.018416168,0.019562183,0.023280123,0.020007173,0.019293655,0.022388298,0.018064873,0.020895818,0.018168338,0.023000836,0.017218672,0.022062674,0.0176023,0.02633805,0.01611715,0.027296664,0.014400683,0.02348057,0.014818754,0.027003864,0.018072212,0.025863677,0.015438762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00073842244,3.3737164e-05,8.865587e-06,5.1085986e-05,1.3524788e-05,3.9347764e-05,1.7732247e-05,2.8476048e-05,3.9352228e-05,4.743644e-05,8.383285e-05,4.1615916e-05,0.00020508165,6.8283465e-05,0.00019936435,5.5565866e-05,0.00026825297,7.099842e-05,0.00035318534,8.3842206e-05,0.0005279545,5.640135e-05,0.0005062764,6.367851e-05,0.00028996196,5.3880118e-05,0.0015428348,0.0001642513,0.00082906673,8.054802e-05,0.0019677025,0.00016069654,0.0018000029,9.025279e-05,0.001052025,9.0630834e-05,0.0022607376,0.00019055983,0.0023068737,0.00013925914,0.0036781742,0.0003531232,0.0035594862,0.00037131694,0.0032439423,0.00048227314,0.005649241,0.00045370814,0.0030896831,0.00024782078,0.007430268,0.0010386364,0.024477703,0.0011904538,0.020115674,0.00063244184,0.012494514,0.0011145562,0.03009095,0.0005280416,0.044376895,0.0013035373,0.05302241,0.00094952673,0.08262667,0.0031359706,0.04430932,0.0037460956,0.04895613,0.001013154,0.13367783,0.0058804946,0.27390063,0.005468421,0.15705349,0.0037158215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008571539,0.00718762,0.0013050967,0.008431458,0.0017400557,0.0074517075,0.0017807469,0.006578883,0.0019863609,0.006313829,0.0023382497,0.007213223,0.0031330294,0.0077909515,0.0035092984,0.007907394,0.0045473636,0.008436781,0.005075906,0.008586545,0.0056536277,0.009626573,0.0063200854,0.010037512,0.0060663316,0.009421851,0.008380511,0.009912026,0.008356483,0.011039208,0.01003029,0.011302472,0.011468741,0.012403434,0.012194609,0.0129111465,0.01293952,0.013078233,0.014541246,0.013587023,0.016215665,0.014490602,0.018111352,0.015904503,0.019913908,0.017169265,0.018875953,0.016403478,0.018368155,0.0178544,0.016178101,0.017953893,0.019403718,0.018017707,0.02377272,0.017925587,0.020130051,0.02114403,0.017591849,0.019148583,0.017705187,0.020705916,0.015864598,0.020358458,0.016578462,0.024464712,0.015263894,0.02259954,0.012360164,0.021609455,0.012936795,0.025530403,0.015124648,0.024317065,0.0130929295,0.02657477,0.0111825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022162392,4.415361e-06,1.6860425e-06,6.899161e-06,2.7146407e-06,5.158774e-06,3.8243375e-06,3.5888215e-06,1.0262626e-05,7.300446e-06,2.7496606e-05,5.650722e-06,8.116691e-05,1.0321676e-05,7.6347336e-05,8.164324e-06,0.00010706336,1.0859038e-05,0.00014709657,1.4178249e-05,0.00024403381,7.652801e-06,0.00022434983,8.8724455e-06,0.000108074804,8.121945e-06,0.0007849117,3.2463806e-05,0.00037135734,1.2259771e-05,0.0010064553,2.8347482e-05,0.00088367896,1.3007864e-05,0.0004305461,1.3105524e-05,0.0010495213,3.3913355e-05,0.001057059,2.1924025e-05,0.0016922229,7.47478e-05,0.0015788106,7.866899e-05,0.0013765997,0.00010873956,0.0027934331,9.58333e-05,0.0013157432,4.6018824e-05,0.0038586527,0.00029068266,0.015985375,0.00032468673,0.011878359,0.00014270672,0.0066267867,0.00028434463,0.020494273,0.00010714262,0.030847605,0.00035850794,0.04020375,0.00021623795,0.064098835,0.0010223446,0.02863322,0.001626695,0.0387705,0.00023321818,0.12380781,0.0021966866,0.2848162,0.0019430466,0.14769308,0.0011571278,0.15217732,0.0039484967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070037595,0.007069156,0.0006335424,0.008131583,0.00096332305,0.0074198116,0.0010820098,0.0065817265,0.001019491,0.00599562,0.0012807322,0.00656778,0.0017157773,0.0067374418,0.0021589682,0.0074736862,0.0029263464,0.007690651,0.003813915,0.008565894,0.0044699293,0.009375524,0.0051661944,0.009883505,0.005340517,0.011241338,0.004773741,0.008042156,0.0073480187,0.010791373,0.007680725,0.009666811,0.010654636,0.012238058,0.012565553,0.014232028,0.011350857,0.012187895,0.013250154,0.013720047,0.012660248,0.013325594,0.0159442,0.016543414,0.016778762,0.018949986,0.014966832,0.016527226,0.015707364,0.022015408,0.010836657,0.020393318,0.011650392,0.016515572,0.015924744,0.018468792,0.015210952,0.026516084,0.010964472,0.019884389,0.011911217,0.024517626,0.010617083,0.023284463,0.010547775,0.033649772,0.009477334,0.035025604,0.007077973,0.027796388,0.0065199,0.033633128,0.008527157,0.028648168,0.0082983235,0.037286125,0.006497763,0.051643744,0.0064457743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009573844,6.178268e-05,7.7044215e-06,9.208731e-05,1.2484121e-05,7.5147786e-05,1.65154e-05,5.5316843e-05,2.7861037e-05,8.2456325e-05,5.611534e-05,7.014464e-05,0.00012469504,0.00010461413,0.00013096048,9.3408795e-05,0.00017787813,0.00011383189,0.00025922636,0.00013997879,0.0003953714,9.773603e-05,0.00039124812,0.000109980094,0.00024538775,0.000109015265,0.0008198191,0.00021515692,0.0006866644,0.00013465235,0.0013898598,0.00022290816,0.0015769352,0.00015292257,0.0010745218,0.00016883457,0.0019073475,0.00028265407,0.0020691273,0.00023122472,0.0028600406,0.0004900078,0.003141805,0.0005713054,0.002851096,0.00076876883,0.004524254,0.00067126047,0.0028521228,0.00046797717,0.005016245,0.001555503,0.014512758,0.0014836442,0.014285864,0.00095321867,0.010243406,0.0018754647,0.019932095,0.0008195811,0.031216113,0.0020603,0.037373055,0.0015219498,0.05623548,0.005285813,0.03195376,0.006828221,0.03215353,0.0018267351,0.07474095,0.009070862,0.16619332,0.0077529023,0.110815845,0.0064717103,0.09778027,0.017401064,0.18022954,0.018271202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059449086,0.0055376943,0.0006090884,0.006277624,0.0009921943,0.005567,0.0011790108,0.0049200384,0.00120386,0.004738334,0.0016129112,0.005015335,0.0022300363,0.0052031484,0.002935396,0.0058838935,0.0040091784,0.0059836023,0.0051572556,0.0069016786,0.006033056,0.0071177515,0.007097679,0.0076358756,0.007220396,0.009089853,0.006561939,0.006763591,0.009619477,0.008545474,0.009883101,0.007759281,0.013312234,0.00938916,0.015278548,0.011093886,0.013720475,0.009873453,0.015538287,0.010723164,0.014889241,0.011389511,0.018224416,0.0140322605,0.01901214,0.01644806,0.01650323,0.013714116,0.017125815,0.018353863,0.011676939,0.01820339,0.012710902,0.014483325,0.017012395,0.015296961,0.016054062,0.023709422,0.01155793,0.016526623,0.012193764,0.021776428,0.010807686,0.01969467,0.010723731,0.031497408,0.00925747,0.0345681,0.007001563,0.02395646,0.0065273447,0.03285798,0.008461409,0.027053233,0.0083910255,0.035096183,0.0068698414,0.05286616,0.00727091,0.033313844,0.008731286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
