0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0014062726,0.0024491535,0.0023082632,0.006192833,0.0034477308,0.006806664,0.00464569,0.006831178,0.005805539,0.008319805,0.006789055,0.0076814597,0.007812933,0.009413051,0.009258417,0.0091381455,0.009487469,0.009353994,0.011032394,0.008195613,0.012338238,0.009419687,0.013494471,0.009430216,0.014406397,0.010538661,0.015581513,0.010385528,0.017589226,0.011792184,0.021217965,0.010711726,0.023069654,0.011095668,0.024225973,0.011314537,0.026524143,0.011752085,0.030845439,0.01322874,0.03327111,0.012646831,0.035618328,0.013585364,0.037049584,0.013612231,0.044935286,0.015924407,0.04628798,0.015265771,0.048739977,0.0143630365,0.054448307,0.016536577,0.05935724,0.01744342,0.06591939,0.009657496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059157733,0.11166487,0.0026357796,0.06440068,0.0016208297,0.04773618,0.001291337,0.043183435,0.0012346802,0.039483704,0.0011715945,0.03690539,0.0011282736,0.03443211,0.0011287046,0.031028345,0.0010895431,0.029155329,0.0011184283,0.027116425,0.001075707,0.026985932,0.0011448987,0.026556822,0.0011355011,0.025498481,0.0011564486,0.02551202,0.0011279726,0.025552517,0.0011469052,0.025175925,0.0011598315,0.02473089,0.0011670919,0.02387434,0.0010961011,0.022747781,0.0012389933,0.023018906,0.0012328731,0.021913413,0.0012441206,0.021448068,0.0012662743,0.021216027,0.0013071318,0.021820009,0.0014187922,0.020889623,0.0013561631,0.020855784,0.0014285506,0.020973625,0.0014488851,0.019848287,0.0014457913,0.019733848,0.0013663532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013443433,0.0021761777,0.0021419602,0.006627016,0.0031609738,0.006904342,0.0039795646,0.006338416,0.005146884,0.0069546653,0.006030843,0.006752699,0.006854162,0.008616323,0.008334219,0.008491097,0.008825682,0.0092280945,0.010276642,0.008000566,0.011695607,0.00851398,0.012503466,0.008435535,0.0134511385,0.009374844,0.014736587,0.009114165,0.016266003,0.011405413,0.020043343,0.010531417,0.020988008,0.011577926,0.021877624,0.01024743,0.023383554,0.010991354,0.027660038,0.011815372,0.03041137,0.011374933,0.03277599,0.013388791,0.033872552,0.012702548,0.04105701,0.014751494,0.041208312,0.014742962,0.04499072,0.013260475,0.050670844,0.014896131,0.05289082,0.015412154,0.05829392,0.015112793,0.06810312,0.009285633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059718434,0.11022713,0.0027472845,0.06262395,0.0016169082,0.046351884,0.0012961662,0.04326001,0.0011641905,0.038371157,0.0011163023,0.035555374,0.001107292,0.034031436,0.0010853271,0.02996543,0.001040848,0.028437825,0.0010197273,0.026710516,0.00096717593,0.026562115,0.0009967121,0.026077848,0.0009958689,0.02511851,0.0010452925,0.0249052,0.0010547255,0.024936257,0.0010590673,0.024597222,0.001102456,0.024247095,0.0011071902,0.02342679,0.0010741535,0.02232804,0.0011615284,0.022527695,0.0011673449,0.021429822,0.001158083,0.020969369,0.0012045064,0.020735241,0.0012127236,0.021320146,0.0012939469,0.020377075,0.0012656065,0.020179227,0.0013240769,0.020363076,0.001339039,0.019341268,0.0013393352,0.019338403,0.0013697549,0.019256689,0.001277206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013644191,0.0024729292,0.002095265,0.0068607624,0.00301924,0.0065567326,0.0037585478,0.00729126,0.0045809452,0.007717155,0.005735437,0.007376677,0.0063377544,0.008630625,0.0075129475,0.008780947,0.007754071,0.008998669,0.009108681,0.007304517,0.010525616,0.009042007,0.011149347,0.0084153805,0.011810759,0.009193906,0.012930266,0.009425957,0.014594316,0.010762749,0.017435512,0.010694092,0.01858554,0.011601157,0.019568667,0.010589847,0.021401381,0.011024516,0.023898173,0.012436184,0.025848478,0.011582523,0.029375752,0.013000703,0.029222002,0.012499534,0.03515263,0.014564381,0.037083697,0.0147138,0.039762165,0.013389301,0.044321205,0.014623082,0.046214078,0.015896568,0.050913677,0.0153213,0.057619005,0.017197158,0.06421322,0.00914283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060919903,0.11015061,0.0022029812,0.06387942,0.0014306654,0.04619393,0.0010952175,0.042548697,0.0010656228,0.03768336,0.0009879956,0.034569573,0.0009565368,0.033311434,0.0009562045,0.02977422,0.0008892921,0.027713414,0.00087109505,0.02616899,0.0008464703,0.025767548,0.0009052613,0.025408598,0.00090207526,0.024635667,0.00091177085,0.02438866,0.00088594796,0.024594357,0.000890924,0.024171099,0.00093414227,0.02368366,0.00091700593,0.022846803,0.0008639751,0.021689352,0.0009497296,0.021827985,0.00093691057,0.02074485,0.0009487595,0.02054315,0.0009458484,0.020481912,0.0009699189,0.020809043,0.0010244246,0.019815471,0.0009795056,0.019740852,0.0010359591,0.0197761,0.0010387267,0.018742982,0.00106452,0.018698337,0.0010908761,0.0187319,0.001117784,0.01824841,0.0011236117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012524589,0.001722879,0.0019506011,0.005028762,0.0027986697,0.0056128553,0.0034367358,0.0059461133,0.004481722,0.0062991637,0.0051527983,0.006301673,0.0059115253,0.0076022428,0.0072535365,0.0075727548,0.007353754,0.0077176983,0.008490295,0.006726757,0.009863386,0.008735745,0.010454639,0.00803899,0.011315642,0.007897347,0.012327075,0.008476133,0.01346603,0.009380423,0.01664356,0.009520273,0.017477104,0.0109521225,0.018581815,0.009116986,0.01995705,0.010537836,0.02262187,0.011252574,0.024772191,0.01094913,0.027330432,0.011207857,0.027454201,0.010602792,0.033212762,0.013267835,0.034814026,0.013184912,0.03684154,0.01179172,0.041378003,0.013270327,0.04289541,0.014820798,0.046374988,0.0138524845,0.05334085,0.0147204315,0.058539227,0.015717143,0.06533817,0.009093206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062149737,0.10939169,0.0024781446,0.060958706,0.0014643322,0.044447888,0.0011347822,0.041490458,0.0010577193,0.037099037,0.0009927193,0.03437679,0.0009740226,0.032637157,0.00093315024,0.02898041,0.00089921564,0.027134044,0.00091004546,0.025242032,0.00087821594,0.025090318,0.0009156505,0.024961889,0.000897384,0.023843868,0.00092473644,0.023753252,0.00092409353,0.023682972,0.000937427,0.023579663,0.0009777806,0.02304714,0.0009599984,0.022230195,0.00088646915,0.021246294,0.00097427925,0.02153236,0.0009722532,0.020401342,0.0009845619,0.02007962,0.0010193237,0.019849157,0.0010246506,0.020293025,0.0010703638,0.019139417,0.0010161996,0.019327577,0.0010829677,0.019301707,0.0011217624,0.018229606,0.0011305579,0.018308109,0.0011795964,0.018195817,0.0012447827,0.01773171,0.0012767912,0.01785105,0.0011720418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011711046,0.0017167372,0.0018900168,0.0051315892,0.0026882545,0.005245947,0.003322322,0.0048216954,0.004103233,0.0057578813,0.00479178,0.0058995034,0.0057988353,0.0066946833,0.0066057555,0.006882083,0.0071997307,0.0071601663,0.008121528,0.0066916053,0.0090733515,0.0068389084,0.009929284,0.0068385685,0.010231236,0.0081365025,0.011104625,0.0081843,0.012794106,0.008832811,0.015475147,0.008355257,0.016787942,0.00949417,0.016959954,0.008662604,0.018440006,0.009398024,0.021376679,0.0098356325,0.023618607,0.009751641,0.025535343,0.010754582,0.025633978,0.010171211,0.03138223,0.011824472,0.03156615,0.011950215,0.034421083,0.011372372,0.038519256,0.012256717,0.04010199,0.013356761,0.043108467,0.012237658,0.0492986,0.014614088,0.05415626,0.014411418,0.056043964,0.014145806,0.0626328,0.008690821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062232524,0.11150038,0.002338766,0.06032789,0.0013228328,0.04440027,0.0010380341,0.04035333,0.0009790423,0.03624258,0.0008918338,0.03362815,0.00083358365,0.032207746,0.0008457435,0.028707936,0.0007859211,0.026579881,0.0007964323,0.02520305,0.0007706543,0.024508024,0.00082649273,0.024238793,0.0008129561,0.023442887,0.0008356084,0.023393886,0.000818043,0.023429707,0.0008271602,0.023174062,0.00082748645,0.022612106,0.00082308886,0.02181606,0.00077685324,0.020755593,0.00084977096,0.020908918,0.000841751,0.019954374,0.00084221485,0.019453313,0.000865673,0.019334339,0.00088412897,0.01966535,0.00094169704,0.018705504,0.00088808354,0.01868933,0.00093677087,0.018673701,0.00093835813,0.017791005,0.00094021286,0.01771004,0.0009969219,0.017713737,0.001021556,0.017187485,0.0010527235,0.017089883,0.0010704299,0.01709083,0.0010565553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011275595,0.0020849209,0.0016605227,0.0052990927,0.002725487,0.0064494447,0.0030528533,0.0061456203,0.0038185783,0.006220471,0.004532942,0.005984568,0.0050024283,0.0074267313,0.006374496,0.007090927,0.0064231246,0.0074207243,0.0072169183,0.006739596,0.008386604,0.007632389,0.008839659,0.0072712614,0.009149378,0.007273084,0.010304207,0.00734736,0.011563257,0.008589921,0.014019299,0.0081409225,0.015025768,0.009047156,0.014888989,0.008239568,0.016669458,0.008726802,0.018792799,0.010036124,0.021003358,0.009185698,0.022451993,0.010545943,0.022494698,0.01043013,0.027644701,0.011704658,0.028859869,0.012451914,0.030203728,0.011444312,0.03352519,0.012392117,0.035336252,0.013768912,0.038670614,0.012879315,0.044398926,0.014414614,0.0485118,0.014204649,0.050049804,0.013919904,0.055308513,0.015244265,0.057789702,0.008423456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06441741,0.10875888,0.0022745528,0.059378542,0.001473098,0.042178307,0.0011064177,0.03980314,0.0010566838,0.03503495,0.0010071811,0.032274805,0.0009776849,0.031055413,0.0009533706,0.027436104,0.00088121986,0.026020214,0.000869237,0.024518955,0.00082836417,0.024052171,0.0008793085,0.02391737,0.0008898502,0.022972714,0.00092023367,0.022994032,0.00089146785,0.022652624,0.0009368854,0.022568831,0.00097103766,0.02195692,0.0009396854,0.021264555,0.000869366,0.02023217,0.0009673374,0.020467695,0.0009500631,0.019433353,0.00093726045,0.01897593,0.0009611568,0.018915875,0.0009886653,0.019278519,0.0010365315,0.01841425,0.0009706609,0.018222522,0.0010284658,0.018367346,0.0010524478,0.01737592,0.0010828417,0.017379127,0.0011575952,0.017230256,0.0011383303,0.016831098,0.0011752485,0.016867839,0.0011792589,0.01683705,0.0012712667,0.016098805,0.0011935673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001122066,0.001879422,0.0016882005,0.0053566326,0.0022341649,0.00559586,0.0027341922,0.005222202,0.0034251702,0.006151013,0.00404352,0.00580433,0.004522207,0.0069054775,0.0055230903,0.007145582,0.0058887233,0.0067623486,0.0067754085,0.0058891065,0.0074159554,0.0069173197,0.007895796,0.007266412,0.008433297,0.007450432,0.009338087,0.007406544,0.0103451535,0.0085351085,0.012533598,0.008403847,0.013532944,0.009166513,0.013747794,0.008333161,0.015135682,0.0086951535,0.01782701,0.009287367,0.018480502,0.008616788,0.020406976,0.009697386,0.021410342,0.009085835,0.025135778,0.011420636,0.02636551,0.011131201,0.027913548,0.010015265,0.03215058,0.01174476,0.032396305,0.01238922,0.035715133,0.011644907,0.04017447,0.013653922,0.044311777,0.012930895,0.04707545,0.012755124,0.050305784,0.013662751,0.051535767,0.014812483,0.062367808,0.008357238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.064609356,0.11063596,0.0020236445,0.05886596,0.001298729,0.042768627,0.0010804457,0.03985934,0.00096130616,0.035760038,0.00091789645,0.032216296,0.0009040486,0.03075929,0.00089271204,0.027218577,0.0008514017,0.025394442,0.0008534264,0.023737658,0.00080556574,0.023519775,0.00085894257,0.023106273,0.000846877,0.02237562,0.000863717,0.022121323,0.0008323921,0.022139788,0.0008302465,0.021972496,0.00082615466,0.021501046,0.00080727815,0.020792414,0.0007698665,0.019674432,0.0008466956,0.019987343,0.0008348125,0.018974973,0.00083062355,0.018582731,0.0008583123,0.018448453,0.0008702631,0.018802483,0.0009293097,0.017666651,0.00087853573,0.01766361,0.00093545654,0.017910672,0.0009230097,0.016802434,0.00096341723,0.016923584,0.000991572,0.016675485,0.0009993858,0.016277581,0.001020138,0.01617674,0.0010318668,0.016227368,0.0010802571,0.0153900795,0.0010884381,0.015139803,0.001014585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001068822,0.0016257759,0.0015542062,0.005403928,0.0022912663,0.005024038,0.002634524,0.0053561376,0.0033598202,0.0059879622,0.0038978993,0.006021763,0.0043716356,0.0066128974,0.00514842,0.006876354,0.00551794,0.006303456,0.006237052,0.005869482,0.007130978,0.0066031143,0.0075073177,0.006566913,0.007936559,0.006945656,0.008742928,0.0069344393,0.009615703,0.007792374,0.011842442,0.0075352914,0.012495421,0.008052091,0.012902949,0.0077463873,0.014533862,0.008378302,0.016242078,0.008950155,0.017540338,0.008088505,0.01952809,0.009730824,0.019728541,0.0096295625,0.023377053,0.010852471,0.024089811,0.010632955,0.026303658,0.009592373,0.02905496,0.01061202,0.02930762,0.011611206,0.033305414,0.011052746,0.03715771,0.0125471195,0.040599234,0.012188205,0.042084552,0.012310787,0.04626951,0.013406195,0.046388697,0.013536534,0.052471478,0.014882592,0.058390856,0.008110097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066737495,0.111387804,0.0022776872,0.05516707,0.0013045947,0.041742697,0.0009842876,0.03804371,0.0009537242,0.03404998,0.0008866916,0.03148477,0.0008514101,0.030423215,0.000836769,0.026699048,0.00083003705,0.024949353,0.00081540813,0.023370864,0.00078396586,0.023281315,0.0008047597,0.022972384,0.00079822255,0.021977242,0.00083051965,0.02195699,0.0008237757,0.021777099,0.0007811387,0.02141429,0.00081150595,0.021140581,0.00079457153,0.020468421,0.00071632204,0.019461725,0.0007946624,0.01971279,0.0008014528,0.01872687,0.00080433575,0.018396467,0.00081125833,0.018054722,0.000821396,0.01841062,0.00087722985,0.017546883,0.00083958084,0.017458856,0.00088838924,0.01754574,0.0008966117,0.016664924,0.000897314,0.01650261,0.0009084475,0.016439686,0.0009339358,0.016111337,0.0009334445,0.01607027,0.00095981447,0.015879132,0.0010312212,0.01523126,0.00103868,0.014807124,0.0010353726,0.014786612,0.0009895427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
