0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.009950043,0.030656997,0.0008428873,0.034901183,0.0004759069,0.036321573,0.00038242695,0.028934738,0.00024439848,0.010638343,0.0002069448,0.032633882,0.00037446868,0.037410244,0.00017967008,0.02842811,0.00021014677,0.05735034,0.00010661889,0.029825753,0.00013256824,0.043479003,0.0001228267,0.04201208,0.00012373034,0.029600704,0.00028516413,0.022102306,0.00013236952,0.034103032,8.422802e-05,0.0404852,0.00013962634,0.048168875,0.00021314059,0.05171641,6.215695e-05,0.03969901,0.00029043015,0.058668375,0.000108001615,0.03151859,6.583173e-05,0.033626508,0.00014978318,0.033578526,0.00013225513,0.059155155,0.0005614958,0.040712133,0.00018442412,0.048406973,0.00010439708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030314773,0.0005194407,0.01514887,0.0004985651,0.011917171,0.00042690453,0.019121708,0.0005394091,0.016265484,0.0007535866,0.026136082,0.0005358033,0.016303636,0.0005329029,0.025646776,0.0005730265,0.024163846,0.00055406505,0.029856248,0.0007747604,0.045674756,0.0004689559,0.035216983,0.00038811332,0.029255709,0.0005342354,0.014659398,0.0006950957,0.035527244,0.0004822473,0.054337554,0.00057459564,0.04929455,0.00041527997,0.037894994,0.00037741006,0.06874627,0.0004987667,0.042587344,0.00041569347,0.043073427,0.0006563143,0.05370097,0.0006654892,0.022151345,0.0004787715,0.06157767,0.00056763936,0.01247835,0.00048217905,0.059241146,0.0011553231,0.10427461,0.00086858094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017556703,0.035601243,0.003595953,0.031713754,0.0020684204,0.04071736,0.0021598467,0.02768074,0.0016092863,0.017298656,0.0014895216,0.028346365,0.0018339453,0.03266319,0.0013276525,0.027263714,0.0012131815,0.06582669,0.00078252424,0.024772549,0.0009719387,0.035553243,0.0009074961,0.03601064,0.0009054373,0.030129895,0.0018889057,0.025719048,0.0010784941,0.02822986,0.00054132915,0.0360195,0.0010860399,0.03768526,0.0006838312,0.04542483,0.00040928376,0.0327268,0.0007856342,0.052941058,0.00062578986,0.031644218,0.00036889277,0.028270781,0.0007827284,0.03668515,0.00069411396,0.05486361,0.0022377472,0.029581012,0.0011319704,0.042710036,0.0010752488,0.032269742,0.001839191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029083638,0.0009434854,0.010315933,0.0016024676,0.014686291,0.00077366596,0.013303322,0.0015210285,0.013040344,0.0015367068,0.017754423,0.0018761,0.019322228,0.0016802165,0.017641673,0.0018101089,0.02890796,0.00073079177,0.025390197,0.0028611603,0.031697057,0.0014157614,0.029479878,0.0011196859,0.01997562,0.001050376,0.014515579,0.0023296918,0.021840928,0.0018914217,0.04821526,0.0016121044,0.0377824,0.0013435481,0.0452175,0.00083923165,0.05557899,0.0016862156,0.059533484,0.0008291261,0.034548167,0.002043099,0.045902617,0.002505094,0.029325193,0.001071407,0.082163885,0.0010544911,0.016026223,0.0023062343,0.06266958,0.0023466817,0.071746625,0.0035193542,0.059238408,0.0007972544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003668116,0.031024981,0.0005615435,0.030651623,0.00030572913,0.038320255,0.00028587633,0.024517296,0.00021210263,0.012420183,0.00017459245,0.026405316,0.00027422374,0.030306254,0.00015572041,0.024989355,0.0001592794,0.0697681,7.752741e-05,0.020546472,9.1799724e-05,0.03515541,9.039817e-05,0.036139823,8.964044e-05,0.025711015,0.00033178748,0.023703273,0.00011141313,0.027181849,4.1725136e-05,0.035301168,0.00011526795,0.038925674,5.3052565e-05,0.047047693,2.5772102e-05,0.031905275,6.4562904e-05,0.05619587,4.988885e-05,0.030939225,2.1334488e-05,0.025772389,8.2276376e-05,0.034615953,6.139418e-05,0.055544544,0.00036691118,0.02804178,0.00012702162,0.03520501,0.00010759237,0.029799677,0.0003083048,0.08578115,6.861405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014281096,0.00021103138,0.007203242,0.00027957186,0.008509798,0.00016887342,0.010695785,0.00027571523,0.011172232,0.00043857985,0.017653206,0.0003081241,0.013211749,0.00028389294,0.018200073,0.00032886022,0.023359632,0.00018851018,0.024352724,0.0004704339,0.033533715,0.0002275574,0.029599864,0.00018369676,0.020013658,0.00021197395,0.0140972305,0.00052228034,0.025903584,0.00029523784,0.05102499,0.00029503537,0.043970034,0.00020758073,0.029702159,0.0001490142,0.06109769,0.00027470136,0.03491169,0.0001571501,0.036176667,0.00041623003,0.04491246,0.0004161957,0.022862794,0.00023016677,0.068798386,0.00021569463,0.0101491995,0.0003130093,0.05702357,0.00048995845,0.11191927,0.00057547376,0.046881247,0.00018995297,0.10025727,0.00020052264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007934896,0.027972149,0.0007719762,0.025946567,0.00087249203,0.033050634,0.00040126478,0.020819647,0.00034282787,0.010597357,0.0003011536,0.028540358,0.00083617005,0.04737241,0.00023200149,0.023865405,0.0003028615,0.035441954,0.00021811914,0.035418816,0.0001794568,0.034052502,0.00020694273,0.038841087,0.00013777426,0.015422803,0.0003622592,0.023648534,0.00015884827,0.02922588,9.5546406e-05,0.032013115,0.00017673001,0.039833996,0.00020994635,0.03897066,6.922844e-05,0.036936883,0.00029254588,0.044632092,8.677538e-05,0.02309626,7.897865e-05,0.033709753,0.00021918543,0.037132278,0.00016445445,0.04537281,0.000839723,0.049161226,0.00021388577,0.039907776,0.00011460327,0.039518807,0.00044189335,0.051967356,9.279139e-05,0.041033547,0.00014198678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01938294,0.0006733722,0.008154985,0.0005111217,0.009664161,0.00056717446,0.011972209,0.0005699066,0.011269262,0.0009900064,0.01969631,0.0006056482,0.017785486,0.00079414324,0.017601164,0.0006387419,0.018062865,0.00060763897,0.028725876,0.0011133887,0.03340676,0.0005149045,0.029324692,0.00047778554,0.019062374,0.0005154663,0.011450792,0.0008491385,0.024788612,0.0005261323,0.03176909,0.0006254891,0.037973832,0.0004684056,0.020045366,0.00043503326,0.04062155,0.0005951223,0.023962758,0.0004916642,0.021280624,0.0006636315,0.032616135,0.0008545999,0.018738588,0.0007224605,0.052996486,0.00070909894,0.014737337,0.00069093914,0.06752838,0.0016603468,0.1097057,0.0010615285,0.03817098,0.0006802839,0.09644725,0.00063302036,0.09229992,0.0005112843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005767694,0.022050394,0.00078851054,0.033625245,0.00039213043,0.025981022,0.00036627866,0.026154801,0.00023923772,0.008600385,0.00018887532,0.029492391,0.00028558596,0.026668308,0.00017874624,0.026268996,0.00022250769,0.047025405,8.613071e-05,0.02207558,0.000121718294,0.038265474,0.00010939348,0.03380302,0.00012235707,0.026220439,0.0003201411,0.020875927,0.0001289403,0.03219892,7.7992845e-05,0.036362167,0.00014060251,0.04178011,0.00015195474,0.04116163,5.1900977e-05,0.03363201,0.00020024358,0.045656923,0.00010056442,0.032452438,4.5101813e-05,0.028034706,0.00012030275,0.023274645,0.000110714005,0.043905642,0.00038165343,0.031275086,0.00015753561,0.031390417,9.999988e-05,0.03626069,0.0003453075,0.0576118,6.430859e-05,0.035409857,0.00021958859,0.05076872,0.00013083959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021668715,0.00058589573,0.015711509,0.0005245894,0.010216069,0.0004889641,0.019372016,0.00057023065,0.016279455,0.000804049,0.025268039,0.0005404839,0.013386588,0.0005139023,0.025151195,0.00059652637,0.020678775,0.0007251179,0.024859013,0.0006838184,0.039915975,0.0004989527,0.02950674,0.00041310993,0.027154002,0.00061258726,0.014254596,0.00069403154,0.03314802,0.00047790696,0.03791814,0.00061490067,0.042428866,0.0004340784,0.020619933,0.00043139633,0.044070326,0.00049883826,0.021758256,0.00048620687,0.029717555,0.0006959376,0.030215522,0.0006208672,0.0143866185,0.00050135906,0.03698344,0.0006434815,0.008745195,0.00041653882,0.04275154,0.0010960881,0.08304474,0.0007796389,0.023414502,0.0006921549,0.055944316,0.00050797255,0.08872655,0.0004844737,0.064393096,0.00067663944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010645754,0.026015623,0.0012586374,0.024587704,0.00071600254,0.028689286,0.00055089855,0.021436904,0.0003624108,0.00840764,0.00033339916,0.026165288,0.000605818,0.034605864,0.00027107654,0.02273591,0.00028984697,0.04447518,0.00018915001,0.027715225,0.00022019049,0.035217755,0.0001896335,0.03427048,0.00017520029,0.020169156,0.00030473797,0.016488496,0.00018460631,0.025091652,0.00010246432,0.033351365,0.00018904656,0.037382383,0.0002096483,0.039962184,7.2569106e-05,0.032097567,0.0002948754,0.047144145,9.7257034e-05,0.022139195,6.6716246e-05,0.02724973,0.00013215047,0.025972722,0.00013208414,0.048843596,0.00045993904,0.030108085,0.00019916853,0.0413286,0.00010505953,0.03369041,0.0002578621,0.05747243,5.339061e-05,0.035764296,0.00013939415,0.036826316,0.00015225954,0.035423215,0.00021036208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017998002,0.00045413707,0.0073609673,0.00042317415,0.0077066366,0.00036983404,0.010221786,0.0004660148,0.009049823,0.0006766745,0.01555759,0.00050082325,0.013099792,0.00056810677,0.014475982,0.0005229783,0.016005402,0.000423292,0.021945149,0.0008761522,0.028689288,0.00042196558,0.023466187,0.00035833652,0.016460286,0.00041779198,0.00892366,0.0006460427,0.02021739,0.00044202365,0.030432379,0.0005113549,0.031979743,0.00037661137,0.020837976,0.0003208235,0.03852691,0.000474692,0.025865665,0.00035459673,0.020689176,0.0005583407,0.02942046,0.00068989897,0.01491671,0.00046342172,0.04812632,0.0005082283,0.010061936,0.00052900484,0.055274677,0.0012302329,0.08352036,0.000908733,0.030118532,0.00045816947,0.06707038,0.000438969,0.066978104,0.00043798357,0.0707449,0.0009156711,0.107052244,0.00046153378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005125058,0.021411631,0.0011621361,0.03369525,0.0004631019,0.026024329,0.000579491,0.025702767,0.0003822495,0.009303806,0.00028652517,0.025820386,0.0003056025,0.019706322,0.00029276128,0.024382208,0.0003118497,0.055088345,0.00010681993,0.015149011,0.00017335791,0.034051914,0.00015282845,0.029582541,0.00020213585,0.029413167,0.0005726923,0.020487713,0.00022011368,0.02895682,0.00011283509,0.033220846,0.00022159496,0.036740303,0.00016412964,0.039657544,7.310249e-05,0.028212726,0.00018831035,0.043954458,0.00016810518,0.033913244,5.8137502e-05,0.022079974,0.00016359767,0.021210615,0.00013384006,0.04054334,0.00046583047,0.02278585,0.0002021561,0.02378364,0.00017514132,0.02757436,0.0005004437,0.061890803,0.000118202246,0.032731038,0.0005355129,0.045768693,0.00021914786,0.027508913,0.00041988379,0.04516737,0.0002234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013839394,0.00025429387,0.013933517,0.00039120248,0.0075851018,0.00021160158,0.017035423,0.00037608837,0.014704909,0.00043750927,0.0197401,0.00035037528,0.0077748224,0.0002209255,0.022951076,0.00039441022,0.021511136,0.00036520805,0.0157795,0.00032157564,0.032221723,0.00030136,0.023343075,0.0002166049,0.025475394,0.00038937142,0.016028998,0.0005031467,0.030215679,0.00034595278,0.04313656,0.000383807,0.040046584,0.0002630475,0.021231672,0.0002213321,0.04600921,0.0002937685,0.021027481,0.00023410836,0.039849933,0.00057231926,0.028086169,0.00036111163,0.013528573,0.00021320253,0.03416436,0.00028587607,0.0054418673,0.00022697802,0.029783368,0.00041397053,0.070385024,0.00049198774,0.02425768,0.00031207054,0.049614444,0.00023163151,0.093941666,0.0003619015,0.038424697,0.00043869021,0.085133895,0.00030697545,0.02286518,0.00023940105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004949431,0.025369637,0.0004044027,0.018213138,0.0005898711,0.031339318,0.0003017746,0.015165934,0.00027770887,0.012570783,0.00030753468,0.019703098,0.0009714059,0.039757565,0.00023141458,0.017646644,0.0003134334,0.034144785,0.00027613214,0.03020907,0.00020317895,0.022223292,0.00025989252,0.027516535,0.00013912264,0.011924244,0.0005188881,0.023153845,0.00020195091,0.019592581,9.944003e-05,0.022900918,0.00028219743,0.026192138,0.00014488425,0.028416896,7.830994e-05,0.026376355,0.00020649363,0.03475372,8.8761044e-05,0.018707039,8.318488e-05,0.027814036,0.00032469793,0.041318726,0.00030837712,0.04123873,0.001721411,0.039656952,0.00065722154,0.04767997,0.0005105776,0.032505877,0.0014643227,0.05443341,0.00049983856,0.039754204,0.00084539223,0.026951442,0.0010932827,0.035744485,0.00097583205,0.030755382,0.0016504835,0.054833766,0.00045472942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024493128,0.00022003867,0.030491903,0.00019079908,0.031483077,0.00018191058,0.03104314,0.00017811511,0.036304686,0.00026134064,0.049181994,0.0002284521,0.029983893,0.0002921125,0.044090245,0.00023150085,0.03425135,0.00019474287,0.051950354,0.00032544878,0.061954767,0.00019594353,0.05356722,0.00018655624,0.035514936,0.00012084349,0.016020723,0.00033683976,0.04266338,0.00020679455,0.04963297,0.0002437551,0.044283304,0.00018388679,0.028111672,0.00015479432,0.050682746,0.00022788743,0.027176425,0.00017492726,0.025921764,0.00024028838,0.038628213,0.0002620088,0.014525081,0.00020416985,0.022208618,0.0002036957,0.005577067,0.00021500328,0.0128113115,0.00026023152,0.023077292,0.00031917245,0.0083723385,0.00018931461,0.014109637,0.00015565596,0.011784617,0.0001893259,0.0123910615,0.0002906637,0.013297036,0.00018421047,0.01142552,0.00027119697,0.0051935725,0.00047325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
