0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.007613732,0.0012237723,0.010558086,0.0030275928,0.031510618,0.0024898264,0.054669272,0.0028541212,0.08864926,0.0028300916,0.094965234,0.0031791334,0.054512333,0.0030981733,0.11208448,0.002875147,0.043300904,0.0032796108,0.030708482,0.0035266348,0.069101624,0.003246162,0.066464804,0.00365926,0.052462645,0.0034287556,0.016116858,0.003823459,0.051425073,0.0036905096,0.0074536125,0.0033082229,0.026971802,0.004114158,0.0066516995,0.0033260037,0.007664425,0.0039793905,0.006302309,0.0032957685,0.007285732,0.0037245175,0.0072640027,0.0036030156,0.007310121,0.0039754477,0.008417577,0.003755539,0.008163513,0.004045167,0.013396442,0.005347268,0.014151909,0.0061167404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049802933,0.008781483,0.0045568077,0.014927614,0.0053234017,0.013519628,0.0057697776,0.013756967,0.00700065,0.013659123,0.007090132,0.014360591,0.007837713,0.016549652,0.00818917,0.015218609,0.008633009,0.019479701,0.008362553,0.020713216,0.008122638,0.018452441,0.010299471,0.020296568,0.009768873,0.020234777,0.0131292995,0.025343975,0.012661679,0.022250695,0.015600806,0.023149483,0.017631887,0.025131317,0.018921673,0.022972465,0.015939228,0.023261786,0.019029517,0.02308048,0.017367447,0.024287969,0.018029183,0.025173327,0.016569555,0.026268523,0.017800225,0.027141742,0.017646065,0.02688283,0.028262757,0.030550985,0.02881988,0.028984157,0.037403617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007748738,0.0012644713,0.011319839,0.0028517789,0.032458138,0.0025924104,0.058005907,0.0026429782,0.08969622,0.0026028634,0.099646546,0.0029156534,0.05775619,0.0029160958,0.11188346,0.0029426247,0.043743566,0.0032562274,0.029867899,0.0033315925,0.06475096,0.003095017,0.0652327,0.0031979233,0.049250174,0.0032051718,0.015234189,0.0034884077,0.047845967,0.0034728358,0.00701815,0.0032395464,0.023959259,0.0036374757,0.0060333367,0.0030093116,0.007000103,0.0034282305,0.0059177023,0.0030093237,0.0070595755,0.0033196718,0.00647908,0.003359986,0.0068507623,0.0037587492,0.00739351,0.0034543846,0.007128054,0.0036430522,0.012626002,0.005231372,0.012340018,0.005109755,0.011889428,0.0058876625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051957667,0.008103081,0.0044165757,0.01334974,0.0047376337,0.011886549,0.0050176205,0.012268321,0.0058701322,0.012089787,0.0061347834,0.013027438,0.0068907198,0.0151751675,0.0069711776,0.013559983,0.007933367,0.017766614,0.007871562,0.01924542,0.007250416,0.016656497,0.009201982,0.018862639,0.008837439,0.01880207,0.0128198825,0.023759235,0.011340146,0.020347677,0.01623037,0.02115014,0.015710678,0.023039965,0.019615531,0.0214195,0.016443813,0.022157384,0.020016149,0.02160182,0.017708331,0.022912567,0.018341333,0.023545884,0.01694224,0.024629403,0.01791863,0.025646375,0.017501477,0.025105897,0.025553899,0.028337164,0.026147008,0.02756217,0.028673958,0.028880594,0.035056453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067741983,0.0009987485,0.011242312,0.0027674453,0.030613543,0.0023082204,0.054998893,0.0024326493,0.08980013,0.0024553004,0.096672304,0.002885281,0.056212,0.002790369,0.10946254,0.0027271763,0.043472093,0.0029350345,0.030402837,0.0031712877,0.06539945,0.0028652097,0.06368033,0.0031346576,0.049863763,0.0031248613,0.015380931,0.0033207359,0.04774439,0.0032568425,0.006656655,0.003016181,0.024373716,0.0034699703,0.005797333,0.002975344,0.007078835,0.0034593886,0.0055161826,0.0028401008,0.0067652077,0.003146956,0.0065578735,0.0032256676,0.006798314,0.00334742,0.0075861886,0.0032618057,0.007329137,0.003586561,0.012873296,0.0045713866,0.012866475,0.004579782,0.012008069,0.004717692,0.0127331475,0.005967831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038831796,0.0063792346,0.0033832355,0.012570793,0.0039046786,0.010728419,0.004321705,0.011032041,0.0050830063,0.01112922,0.005488746,0.012010499,0.0059427344,0.014065275,0.006356686,0.012828084,0.0068451795,0.016930826,0.00690694,0.018144544,0.0067863907,0.01590894,0.008319274,0.017675508,0.008205322,0.017797379,0.01138237,0.02279323,0.010715821,0.019435631,0.014247116,0.02020596,0.015416833,0.02214522,0.017730294,0.020238547,0.015131904,0.020831479,0.01811209,0.020499159,0.016202552,0.021876186,0.017130883,0.022638727,0.015918437,0.023788465,0.01709204,0.024667472,0.01695622,0.023951784,0.026030583,0.028005911,0.027129913,0.026777478,0.02974758,0.0276482,0.030256495,0.027617915,0.040101107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010112933,0.001144419,0.010875759,0.003034237,0.028801786,0.002489749,0.05301748,0.0026066008,0.083147034,0.002702302,0.092007466,0.0029269364,0.05405613,0.0028005515,0.103292845,0.0028721073,0.041485086,0.0031740067,0.029602563,0.0034593293,0.06467605,0.0030551483,0.06282499,0.0031700612,0.0490117,0.0032882257,0.015044043,0.003592011,0.04789476,0.003411021,0.007334772,0.0034263886,0.024109336,0.0037824826,0.0061607687,0.00330167,0.007499356,0.003632366,0.006343239,0.0031305947,0.007061623,0.0035388626,0.007024434,0.0033670713,0.00736889,0.003613261,0.008028032,0.0034879216,0.0076899715,0.003953088,0.011256524,0.0051816017,0.012118586,0.005260993,0.011651383,0.00522301,0.0120004,0.0054830853,0.012372477,0.006020522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03774765,0.0058514434,0.0038962613,0.011153533,0.004338151,0.009809212,0.0047885003,0.01021684,0.0054703276,0.0100903055,0.005964664,0.010980025,0.0065256828,0.012906729,0.0067865755,0.011599613,0.0074405237,0.0152438525,0.007414913,0.016793365,0.0072538923,0.014553915,0.008869843,0.016370973,0.008614085,0.016275082,0.011649475,0.020498471,0.011042275,0.017727036,0.014891367,0.018590402,0.014645486,0.020519692,0.018084979,0.018694378,0.015286223,0.019435568,0.018865198,0.01887344,0.016546922,0.01989911,0.017365376,0.020715768,0.016020084,0.021913294,0.016558278,0.021996919,0.016338086,0.022197722,0.022945808,0.025470756,0.024208684,0.024916138,0.026181486,0.025690366,0.027163193,0.025375143,0.030167924,0.025959553,0.03660948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049048443,0.001074683,0.010582463,0.002618871,0.030663332,0.0024613438,0.052082248,0.0028891612,0.081377074,0.0026765387,0.08940819,0.0029784369,0.052517038,0.002829384,0.10522849,0.0027976353,0.040176634,0.0030630003,0.029326346,0.0032905322,0.06404444,0.003011819,0.06093944,0.0033147412,0.04936762,0.0032779614,0.014237215,0.0035267805,0.046466716,0.0034347256,0.0072301477,0.0032090985,0.02454763,0.0035369785,0.006593295,0.0029916628,0.0073232492,0.0033698492,0.006557895,0.0027963717,0.0075331503,0.0032337366,0.006905561,0.0030280415,0.007817963,0.0034901646,0.0076863943,0.0033510018,0.007833026,0.003488141,0.012289736,0.005194013,0.012559505,0.004927,0.011648097,0.0050263577,0.012147151,0.0050305873,0.011243706,0.0049504912,0.012105067,0.0057872795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02924679,0.0049560196,0.0030846328,0.010548741,0.0036364947,0.009234333,0.0041570985,0.009489032,0.004696895,0.009626268,0.005047111,0.010426824,0.005513021,0.012421418,0.0056887525,0.011344297,0.0061315987,0.014816931,0.0062068985,0.016005438,0.0060717394,0.013865916,0.007800341,0.015790597,0.007449855,0.015965635,0.010046085,0.019833023,0.009895021,0.01731124,0.012520668,0.01775732,0.013886541,0.019769905,0.015176066,0.018244512,0.013254477,0.018717004,0.015934011,0.017965993,0.01417382,0.019279381,0.014967578,0.020183088,0.013995446,0.021337146,0.0151011115,0.02180233,0.015216874,0.022369878,0.023713827,0.02527768,0.024715032,0.024408387,0.026782792,0.024748342,0.02755476,0.024990331,0.030522425,0.02568727,0.030601194,0.025524316,0.037512492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007657623,0.0008841638,0.010623054,0.0022546826,0.029365102,0.0020407701,0.054608807,0.0019925132,0.08466833,0.0020998805,0.094770975,0.0022589632,0.055365317,0.0022209478,0.10837601,0.0023365456,0.041650116,0.0026133033,0.029783862,0.0027159208,0.06578473,0.0024512478,0.062652946,0.0027166505,0.04902105,0.0028376342,0.015214143,0.0028463006,0.046064638,0.0028444494,0.0067005786,0.0025305706,0.02337678,0.0027723524,0.0057153245,0.002526341,0.0067713037,0.0027322564,0.0053828224,0.0023525443,0.0064539895,0.0026824076,0.006403509,0.0026773117,0.006644413,0.002874599,0.0072385278,0.0027719343,0.006891879,0.0028891459,0.010359997,0.003910075,0.010602717,0.003999284,0.009736049,0.0039192787,0.010345821,0.0042752516,0.009932394,0.0040695593,0.010278954,0.0040212604,0.0108492,0.0045909453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029641066,0.004457715,0.0031762372,0.008836713,0.0037346843,0.008124225,0.0041379337,0.00842617,0.004872302,0.008569552,0.005384785,0.00937562,0.0058826734,0.011331328,0.00607004,0.010154028,0.0066886065,0.013314184,0.006520454,0.014689686,0.0064498656,0.012606273,0.008082597,0.014342382,0.0077761533,0.014221296,0.010343169,0.017935596,0.010148951,0.015537949,0.013127386,0.0166011,0.013674869,0.01809396,0.015920343,0.016389893,0.013410212,0.017045142,0.016307326,0.016347118,0.014682319,0.017602777,0.015425729,0.018297536,0.014196198,0.019146431,0.015455044,0.019812945,0.0152427545,0.019529788,0.021726834,0.022727806,0.022891982,0.022341305,0.025145669,0.022909917,0.025828851,0.022868652,0.028919095,0.023533827,0.029254604,0.023273332,0.030143252,0.023435442,0.03785837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006820097,0.0008612734,0.011041743,0.0023440286,0.03095893,0.0018424687,0.053237613,0.00207932,0.085999854,0.0019768772,0.091306806,0.0022590372,0.05519491,0.0022898968,0.10474172,0.0021857235,0.043190174,0.0024449783,0.03029685,0.0025414068,0.065344885,0.002418393,0.062339015,0.0026594321,0.04950067,0.0026241976,0.014477307,0.0028315189,0.04511598,0.0027003766,0.006558214,0.0025059583,0.02204939,0.0028089199,0.00560792,0.0024505164,0.006166598,0.0027325756,0.005432867,0.0023643265,0.006041937,0.0026670606,0.0060950588,0.002656161,0.006182105,0.0028135993,0.0067447964,0.0027789066,0.0064312755,0.0027659875,0.009813248,0.004048691,0.010083928,0.0038774433,0.009128865,0.0040287217,0.010342989,0.004150956,0.009045142,0.0038753357,0.010464768,0.004302191,0.009919798,0.004057277,0.010812524,0.0045685265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025231145,0.004048342,0.0030589807,0.008393019,0.00360444,0.0076574893,0.004169231,0.008023118,0.005001186,0.008032894,0.005330339,0.0089040175,0.005686216,0.01032365,0.00616126,0.009429116,0.006515097,0.012393454,0.006612223,0.013395434,0.0066691283,0.011761561,0.008132527,0.013261605,0.007854306,0.013127195,0.010127757,0.016884686,0.010242253,0.014564261,0.0126345055,0.015221786,0.013660851,0.016758328,0.015264412,0.015170317,0.013074021,0.015778448,0.015721258,0.015139009,0.014130436,0.016348088,0.014652251,0.016646482,0.01360319,0.01753748,0.014634987,0.018007694,0.014647014,0.018008651,0.021775655,0.021131562,0.022223052,0.020054994,0.024499446,0.021285567,0.025266413,0.021223944,0.02809286,0.022007784,0.028189074,0.021357056,0.029102553,0.021514084,0.031290893,0.022057703,0.03769228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058324127,0.00085227605,0.011580983,0.0022215554,0.030095834,0.0019513401,0.05235099,0.0020753553,0.08105628,0.0019534074,0.088173814,0.0024342828,0.053854275,0.0022659183,0.10181662,0.0022522032,0.040410873,0.002479411,0.02912291,0.0026236996,0.06462262,0.0024305691,0.06053181,0.0024977056,0.047953486,0.002510947,0.015132763,0.0027502421,0.0455244,0.0026743424,0.0073135397,0.0024663445,0.022522882,0.0026791345,0.00559672,0.002418026,0.0071437885,0.0027745122,0.005846433,0.0022527215,0.007148444,0.002661408,0.0066054133,0.002453354,0.006806933,0.0027140738,0.0071374285,0.0026459657,0.007266614,0.0026714792,0.0102928225,0.003654131,0.010323926,0.0036878216,0.009740333,0.003890591,0.010246814,0.0040755793,0.009793225,0.003822822,0.010404438,0.0040667667,0.010044398,0.0038666136,0.01087636,0.0038388427,0.011581313,0.0046347193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02694203,0.004056531,0.0031543365,0.007846835,0.0038359175,0.007052005,0.0043356144,0.0074292626,0.005161814,0.007470794,0.0055803806,0.008227346,0.005992276,0.009748703,0.0062901247,0.008804623,0.006738332,0.011674528,0.0067382464,0.012741777,0.00665682,0.010945549,0.0082080085,0.012505216,0.007952922,0.012521605,0.010240584,0.015800212,0.010109768,0.013552133,0.012502231,0.014210965,0.013108985,0.015679179,0.014660453,0.014348796,0.012844602,0.014736648,0.015342203,0.014360895,0.013715052,0.015258388,0.014329094,0.015585903,0.013155032,0.016880093,0.014031157,0.016955176,0.013882609,0.016989738,0.019434022,0.019644093,0.020443719,0.019220082,0.02220632,0.01957986,0.023114158,0.019785875,0.025721833,0.020100277,0.026197514,0.020383,0.02676457,0.020620609,0.028712064,0.02104452,0.029568722,0.020383567,0.036183752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007975997,0.0010054586,0.010328747,0.0022452332,0.02889851,0.002072032,0.04946208,0.0021321618,0.081635,0.002084352,0.08926206,0.002293224,0.051442433,0.0022712317,0.100185975,0.0021414228,0.040676124,0.0024822773,0.02852804,0.0028350009,0.06258715,0.0024192168,0.058949243,0.0026758534,0.04835051,0.0026896535,0.014328968,0.0028631848,0.04421717,0.0028032977,0.0067216936,0.0027194426,0.021980884,0.0028662689,0.0058469824,0.0025020714,0.0067309146,0.002878059,0.006026189,0.0023628469,0.0068245176,0.0028230564,0.006573592,0.002597368,0.0067938743,0.0028564436,0.0070993234,0.0026502002,0.0067387195,0.002838593,0.009979298,0.003979585,0.009832075,0.004062312,0.009004371,0.0038567192,0.009802658,0.0042154733,0.008605496,0.0039138147,0.0096136425,0.0044154515,0.009234872,0.0039069373,0.00997237,0.004039393,0.010306443,0.00401583,0.012115016,0.004855657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
