0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.1890541,0.043481514,0.003970907,0.00021216995,0.019151688,0.0018904181,0.0077322973,0.0005959003,0.2471187,0.17771584,0.0030436192,0.000110536326,0.012050663,0.0008334145,0.013439526,0.0007022322,0.023421261,0.003360322,0.025485847,0.002605506,0.0004949914,9.893522e-06,0.00019018339,4.4839403e-06,0.0009072735,0.0020124807,0.04238935,0.10979657,0.0002837894,8.756836e-06,0.0017391382,0.00015481703,4.965241e-05,1.1474075e-06,2.74473e-05,1.8400615e-06,0.00011889052,1.5052967e-05,4.775208e-05,7.295248e-06,0.00042920717,0.0014919088,0.0007809265,0.00026480705,0.00052913296,0.0064422567,0.0003911852,0.00013520507,6.31048e-05,8.638538e-06,0.0051932465,0.046250764,0.0025494252,0.0012329456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038229492,0.028962532,0.0022631304,0.027193675,0.0016273872,0.028206212,0.0019108937,0.028260635,0.0013402752,0.016799793,0.0021180797,0.034088697,0.0024194918,0.043819845,0.0018455652,0.027831115,0.0020893514,0.038000744,0.0025031648,0.041359097,0.0037483682,0.06211653,0.002790958,0.04867228,0.0020089648,0.022148563,0.000832022,0.0070387158,0.0014967687,0.0256881,0.0020517705,0.036262885,0.0025560493,0.043480184,0.0024015883,0.04187882,0.0023467902,0.040191352,0.0033216835,0.06414121,0.0019163435,0.01588031,0.0017206847,0.026491433,0.0018473677,0.011729218,0.0034131154,0.0649511,0.0022876898,0.012107321,0.0043188506,0.05736767,0.0037431333,0.036682222,0.0039073033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011239389,7.558686e-05,0.004571237,4.4380226e-06,0.0001294641,7.3446564e-08,0.0066781943,1.2756293e-05,0.589529,0.022906976,0.004602257,3.7052541e-06,0.00092111755,7.4523507e-07,0.009551745,3.041893e-05,1.9594403e-05,1.7050605e-09,0.01625779,0.00013363324,1.5832917e-05,6.9352013e-09,2.2799452e-06,4.318318e-10,6.930236e-05,9.174875e-05,0.0995303,0.23242947,0.00034088222,8.622754e-07,0.00012246081,2.9717677e-07,4.2286345e-07,3.3398032e-10,2.8794116e-08,6.9824146e-12,2.4576075e-06,6.041095e-08,2.8658387e-09,2.0704523e-12,3.9288193e-06,0.00024592548,6.0121427e-05,2.1312224e-05,5.2820265e-06,3.4406305e-05,6.711066e-09,7.318223e-11,5.009581e-08,2.3586913e-06,2.3621037e-06,9.679267e-05,6.939085e-05,0.0001830725,3.1778228e-07,1.3654684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045219716,0.02943804,0.0030135538,0.02995774,0.001570737,0.021334328,0.0025803098,0.032604456,0.0019488293,0.022582246,0.0029153374,0.038904935,0.002792297,0.040124603,0.0024735269,0.033283133,0.0018942901,0.023730515,0.0033995074,0.05169892,0.0042025037,0.056987416,0.0028327515,0.037486188,0.002316837,0.027947625,0.0011308577,0.010254296,0.0019281519,0.029684296,0.0023401936,0.03520229,0.0024641848,0.034838337,0.002008622,0.026479611,0.00240111,0.039564107,0.0023960369,0.036092263,0.001863074,0.02070004,0.00188677,0.032048643,0.0017287632,0.011907867,0.0023085324,0.040185045,0.0017811779,0.013388185,0.0037640575,0.06742165,0.0040748324,0.04838554,0.0030932329,0.03340239,0.0027332455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049006555,0.0026294512,0.0050066602,5.022882e-05,0.0030562764,3.367129e-05,0.0058669006,9.58958e-05,0.37084234,0.08136928,0.0041357,3.1410487e-05,0.0051004635,5.527268e-05,0.01225252,0.00020015956,0.0010381425,5.999835e-06,0.016186366,0.0006066211,8.096535e-05,3.326292e-07,2.7705626e-05,9.676259e-08,0.00021046949,0.00027671392,0.102699526,0.33315873,0.0003575467,3.9380016e-06,0.00060393603,1.2482366e-05,7.4953036e-06,4.3042277e-08,1.543437e-06,9.1924495e-09,2.3013146e-05,1.5744909e-06,6.19747e-07,9.530836e-09,5.972562e-05,0.000935597,0.00027305266,0.00011156585,8.056014e-05,0.0012120758,2.515353e-06,2.0723853e-07,2.935839e-06,8.556813e-06,7.265048e-05,0.0012554579,0.00035945326,0.0005236632,2.6772077e-05,2.8868064e-05,8.317857e-06,1.3448031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005997092,0.032661248,0.0039985897,0.032183457,0.0018773051,0.02066426,0.0028856902,0.030167222,0.003118142,0.033538062,0.0036817105,0.03932676,0.0035037023,0.038670257,0.003366455,0.03829792,0.002443972,0.026876085,0.0036522525,0.043402858,0.003922378,0.043069527,0.0025158734,0.026376456,0.0019829588,0.021858836,0.0020637875,0.022457281,0.002032489,0.025658257,0.0030249823,0.04268607,0.0024240476,0.02799871,0.0016653658,0.017235821,0.0023011786,0.035261393,0.001870342,0.025918273,0.0020710432,0.030090718,0.0019256778,0.0308074,0.0016332621,0.012823338,0.0018383964,0.032330193,0.0012021009,0.008198001,0.002749585,0.05694921,0.004450182,0.06241621,0.0030041493,0.042334765,0.002229204,0.017800225,0.0025092983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09375473,0.00066904025,0.00035798523,1.3748225e-07,0.0039525228,2.3598966e-06,0.0015886438,8.885901e-07,0.78101367,0.023978537,0.00018172397,2.4568475e-08,0.0007219511,1.972532e-07,0.0024156184,8.1180025e-07,0.0023342024,2.4894093e-06,0.0049156807,3.4655368e-06,2.294874e-06,1.1471596e-10,6.4635645e-07,3.6346103e-11,2.598176e-05,1.3546184e-05,0.05373633,0.029856298,5.7279053e-06,6.8028855e-10,3.9783437e-05,2.23481e-08,5.7051988e-08,3.8824603e-12,2.057402e-08,8.931459e-12,3.3361783e-07,4.660832e-10,2.1096616e-08,2.8463162e-11,3.6407394e-06,7.0114406e-06,1.4997062e-05,1.6165862e-07,6.1216547e-06,9.0450936e-05,6.130064e-07,3.7647667e-09,9.9017754e-08,2.3295808e-09,5.839294e-05,0.00021442029,2.082573e-05,8.566793e-07,4.596098e-06,9.2708206e-07,1.113355e-06,1.5063794e-08,6.365886e-11,1.7128378e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003881019,0.027978107,0.002020348,0.0217817,0.00090226816,0.014558799,0.0016911352,0.024880521,0.0016236815,0.02516641,0.002204762,0.032634236,0.0024021491,0.04003858,0.0020421543,0.031448286,0.0015593552,0.023397129,0.0028877573,0.054624137,0.003378997,0.050094806,0.0017678767,0.023955509,0.001364047,0.022000795,0.0008345197,0.01111374,0.0010828489,0.019023333,0.0019151653,0.03756694,0.0015531564,0.023722572,0.0010507815,0.014559079,0.0015283903,0.032916922,0.00145128,0.028157143,0.0012319061,0.021298295,0.0011822418,0.027496405,0.000929575,0.008293777,0.0015484003,0.041324697,0.0007587071,0.0049153203,0.0033157838,0.12134239,0.004435321,0.07467681,0.0028607568,0.044056304,0.0020014565,0.01710057,0.0018169343,0.01899604,0.0036578507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23014577,0.0739945,0.0020406153,0.00013271353,0.045104586,0.007050927,0.0051740445,0.0004260241,0.16902867,0.13332641,0.001453806,5.4190692e-05,0.012366669,0.0011109663,0.008615372,0.00037796472,0.068497226,0.026494717,0.01885389,0.0016418907,0.00042745116,8.498988e-06,0.00022796937,7.113371e-06,0.0009573361,0.0016044233,0.027492197,0.046780948,0.00014525386,3.318167e-06,0.0014675758,0.00012780096,5.2963638e-05,1.1219634e-06,5.0184484e-05,6.3351013e-06,0.00011785585,1.0215276e-05,0.0001541193,3.986453e-05,0.0005615973,0.0006942188,0.0007669126,0.00014205478,0.00083190505,0.011875434,0.0020147557,0.0007897417,0.0001684587,5.3666795e-06,0.015522792,0.067998275,0.002296885,0.00044964819,0.0040033613,0.004321536,0.0015999868,0.00031590948,1.4633146e-06,1.230687e-07,1.1205246e-05,5.4881577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023222514,0.020002397,0.0012236681,0.01736504,0.000414654,0.008728007,0.0011761927,0.023160363,0.00091208355,0.017211359,0.001437749,0.028139303,0.0013436852,0.027813174,0.0013058062,0.027383689,0.0009680629,0.01880938,0.0020242697,0.049582306,0.002944366,0.059412997,0.0012770452,0.021116657,0.0010584593,0.023926942,0.0003825232,0.0053575463,0.0007003532,0.016811749,0.0013010396,0.033559833,0.0010951831,0.021978505,0.0007274424,0.013027846,0.0010998454,0.030932413,0.0011033423,0.028044488,0.00082641485,0.016660927,0.0007479637,0.021949649,0.00053276407,0.004164314,0.001131586,0.041180026,0.0004424043,0.0026545096,0.0031181856,0.16062158,0.0037781014,0.07332015,0.002199369,0.03776944,0.001517422,0.013960568,0.0014818554,0.01825189,0.003300674,0.06860215,0.0046060532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07034845,0.0004485862,0.00037701472,1.3535951e-07,0.0005472437,2.5650593e-07,0.0028580753,1.8827046e-06,0.8353791,0.032577947,0.00030186554,4.4583825e-08,0.0004766653,1.2544261e-07,0.0030581777,1.4854623e-06,0.00044027198,1.5687073e-07,0.013636715,1.9201994e-05,4.601956e-06,2.424306e-10,4.8446793e-07,1.6807057e-11,3.9925468e-05,7.649094e-05,0.020846236,0.016191069,7.541671e-06,1.507088e-09,2.9247447e-05,1.6525886e-08,2.7928754e-08,2.0884182e-12,5.81631e-09,1.460921e-12,2.4341304e-07,6.261602e-10,4.588303e-09,3.764078e-12,1.408684e-06,9.394815e-06,1.110397e-05,3.6009507e-07,1.990724e-06,2.2615639e-05,1.02532574e-07,7.4858714e-10,2.3237634e-08,2.5475235e-09,8.513632e-05,0.002123925,4.3065156e-05,4.374085e-06,1.9339707e-06,3.121086e-07,4.3812426e-07,5.1552265e-09,3.975221e-11,2.6512406e-12,4.7774293e-08,2.4516945e-05,1.7228523e-10,1.2107818e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003615897,0.022542145,0.0019330637,0.017328018,0.00084615813,0.011411191,0.0015900993,0.0191763,0.0017903757,0.023732534,0.0022317132,0.027175257,0.0024948518,0.03602079,0.0021119867,0.02724294,0.0014506802,0.017649977,0.002926359,0.048105855,0.0029920964,0.0374915,0.0015588482,0.017765341,0.0012199716,0.0168517,0.0009993721,0.01311852,0.001070017,0.01584524,0.0019317736,0.033458617,0.0013957036,0.018203355,0.0008785337,0.010103006,0.001403662,0.027945472,0.0011618059,0.019981122,0.001159743,0.02092502,0.0011691407,0.025813295,0.00086805626,0.007932137,0.0012694382,0.032148615,0.0006416053,0.0044592004,0.0029009357,0.112294674,0.0045158635,0.0788385,0.002612924,0.04271357,0.001745158,0.014064695,0.0014990232,0.01603334,0.0034199106,0.07038052,0.0033808355,0.048950724,0.0035112877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17544751,0.031679686,0.007874474,0.0003378728,0.03507749,0.0024765139,0.018603848,0.0009943327,0.2686917,0.09944105,0.0064635924,0.00020158016,0.019613333,0.0013659116,0.019122157,0.00078016496,0.015432373,0.0010449945,0.05796109,0.0057044323,0.0010326904,1.975384e-05,0.0005973674,1.5198534e-05,0.0033923627,0.0044852034,0.05683544,0.06814845,0.001316195,3.9419818e-05,0.0023393866,0.000120718716,0.00013468803,3.3584422e-06,9.82545e-05,5.9188205e-06,0.00035687705,3.56876e-05,0.00011125447,9.797762e-06,0.0007975795,0.0012673982,0.0026282961,0.0007672368,0.0020955773,0.016137436,0.00069387385,0.00011153992,0.0005613187,0.0003754445,0.010476988,0.033613153,0.003500345,0.0012036315,0.001808451,0.0010745575,0.001183846,0.00030936897,8.482693e-06,2.016085e-06,0.00020253652,0.002727689,1.6690525e-05,4.2998904e-06,6.8676585e-05,0.010951539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008404994,0.030772258,0.004324,0.01998214,0.001999964,0.012338478,0.004140693,0.02522579,0.005477868,0.042772923,0.004343284,0.024603657,0.004000647,0.023995576,0.0045438334,0.029770527,0.002889872,0.01725755,0.005974508,0.044280797,0.004291888,0.023743529,0.0023228056,0.01142402,0.0025948894,0.029205663,0.0027647056,0.024820017,0.0021465397,0.01499897,0.00326974,0.026076218,0.001832241,0.010748791,0.0011918459,0.0069274865,0.0020579388,0.01979136,0.0013705469,0.011041874,0.0019530868,0.028369363,0.002111905,0.025268707,0.0015442779,0.011898871,0.0016241225,0.01945401,0.00094724016,0.005040005,0.004262699,0.106259316,0.005707442,0.06047071,0.0030914554,0.032664012,0.0022071495,0.013036709,0.0014396904,0.011181899,0.0036664095,0.06454263,0.002785426,0.025160763,0.0029345602,0.039380163,0.0032768338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.139702e-07,8.786088e-05,1.4321565e-06,0.0006452469,3.2351554e-06,0.002869106,2.5588636e-07,0.00012009709,6.8348676e-08,7.955663e-06,1.8569982e-06,0.0016418793,8.137153e-06,0.009128632,9.262558e-07,0.00037075064,7.352538e-06,0.009823254,4.663449e-07,0.00020004103,1.4821011e-05,0.01798737,3.1013613e-05,0.06336224,1.2475729e-06,7.468837e-06,3.5334344e-07,1.0519689e-05,2.4768938e-06,0.0015214647,9.394717e-06,0.00798436,0.00012887105,0.12826896,0.0001785443,0.13458224,3.633176e-05,0.011406504,0.00048009388,0.4252137,2.2144548e-05,0.00013807925,5.814135e-06,0.00056999124,1.4598191e-05,0.0001427839,0.00022564057,0.092250094,7.355277e-05,0.00034364994,7.0744145e-06,6.471526e-05,1.719441e-05,0.00079132244,0.00011950766,0.006989459,9.6266696e-05,0.0048852544,0.0014195873,0.023424698,4.9085007e-05,3.2179072e-05,0.00096980704,0.049799282,0.00075532787,0.00036132045,0.0002843122,1.0146931e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023205492,0.016983105,0.0015829154,0.02004195,0.0007038267,0.012316329,0.0012828244,0.02056411,0.0010792889,0.015138463,0.0016520086,0.027433038,0.0015494672,0.02544915,0.0015016515,0.025958356,0.001379109,0.026547985,0.0017006726,0.028727379,0.0027602126,0.049885616,0.0016134172,0.025966305,0.0011734478,0.016529264,0.0006805902,0.0078126,0.0009834791,0.019182887,0.0017218597,0.038590685,0.0016579339,0.02984594,0.0012005767,0.020582875,0.001504398,0.033100337,0.001629767,0.038266025,0.0012916442,0.020063411,0.0010198491,0.021042166,0.0008406416,0.006027154,0.0015545599,0.045492936,0.00070914364,0.003739757,0.002352819,0.065007724,0.0032510136,0.052625533,0.0024089855,0.043181274,0.0017700476,0.017706197,0.00220698,0.02601969,0.0028543288,0.03425953,0.004227625,0.071945906,0.003637542,0.023091596,0.003558133,0.005752606,0.0037607276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
