0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.018169543,0.013538156,0.004356967,0.013757106,0.0049806708,0.014608899,0.0060223304,0.015793921,0.0074183927,0.017581351,0.009054387,0.018552767,0.0109419795,0.019499552,0.012659527,0.020416385,0.014286962,0.021130962,0.015369933,0.022077657,0.016664268,0.023023438,0.017774094,0.023993859,0.018266674,0.024699101,0.018552251,0.025378067,0.018184446,0.025885973,0.017734626,0.02642475,0.017154446,0.02680192,0.016346848,0.02733685,0.015826002,0.027498119,0.014725018,0.027992373,0.014087094,0.028155863,0.013129716,0.02894724,0.012249,0.028932543,0.0113350265,0.029515391,0.010481125,0.029333234,0.009459722,0.029320803,0.008419912,0.02889022,0.007262575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4323417e-15,2.0472045e-17,4.996926e-13,1.3643935e-16,4.0682732e-13,2.2060346e-17,1.1593904e-12,4.4166472e-17,2.5467137e-12,8.5376137e-17,1.12442685e-11,2.4178608e-16,4.6848712e-11,9.541794e-16,1.7353313e-10,3.611533e-16,7.0242256e-10,3.4622781e-16,2.497231e-09,4.840688e-16,1.1088643e-08,9.482525e-16,4.6247372e-08,1.1771486e-15,1.8021687e-07,1.4443847e-15,6.7208776e-07,3.8254583e-15,2.1169708e-06,2.8015526e-15,6.0794723e-06,1.1723276e-14,1.4809171e-05,1.4007201e-14,3.0986506e-05,5.604778e-15,8.030014e-05,7.7193585e-15,0.00020248747,1.0564957e-14,0.00055172923,1.6877997e-14,0.0015769821,1.6781307e-14,0.0044821664,4.028729e-14,0.014164216,1.3461792e-13,0.03955599,8.91037e-14,0.108573705,1.5044907e-13,0.2564525,2.7863156e-13,0.57430506,1.5838596e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015547905,0.012049731,0.0032258388,0.012022774,0.0037511503,0.012862702,0.004696685,0.014120419,0.006060255,0.016020836,0.0077719064,0.017199293,0.009857685,0.018259471,0.01191798,0.019274011,0.013995303,0.02008383,0.015548563,0.021083627,0.017345574,0.022178827,0.01889821,0.023147972,0.019722959,0.02395548,0.020209562,0.024574751,0.019929055,0.02514953,0.019458754,0.025707804,0.018734658,0.026093025,0.017707162,0.026545534,0.017002355,0.026789483,0.015567307,0.027153926,0.014667557,0.027196325,0.013400385,0.027846383,0.012210072,0.02768242,0.011044962,0.028104793,0.0098672435,0.027805272,0.008640717,0.027596937,0.0074109756,0.027087362,0.0063653835,0.026561603,0.0052897674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5009025e-15,7.016739e-17,2.7931276e-13,3.2310743e-17,2.2283371e-13,2.8009434e-17,5.719013e-13,1.9296272e-17,1.4877907e-12,1.9065072e-16,5.509834e-12,2.395651e-16,2.2521332e-11,1.250015e-16,8.8505536e-11,5.1266134e-16,3.387719e-10,8.1057776e-16,1.1319067e-09,4.693756e-16,5.1252447e-09,5.3038286e-16,2.0552624e-08,7.490535e-16,8.1579515e-08,1.2133196e-15,2.9313904e-07,4.5297946e-15,9.30944e-07,3.153446e-15,2.657397e-06,3.7720766e-15,6.420075e-06,4.6342803e-15,1.3474419e-05,1.0376381e-14,3.4988436e-05,7.528274e-15,8.720759e-05,9.127538e-15,0.00023769596,2.0532734e-14,0.0006758958,1.4657558e-14,0.0019078911,8.07648e-14,0.0060093882,5.918283e-14,0.016718294,9.0248196e-14,0.045730863,1.4856043e-13,0.10797269,1.6624905e-13,0.24268074,2.0094663e-13,0.57792056,1.4344658e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013507728,0.010559508,0.0023559853,0.010323597,0.0027884666,0.011149357,0.0036101183,0.012438309,0.0048895227,0.0144171575,0.0066217952,0.015719878,0.008839077,0.016891573,0.011184111,0.017950704,0.013716777,0.01884514,0.015794624,0.019958382,0.018130716,0.021068456,0.020200375,0.022156956,0.021500096,0.023062956,0.022245185,0.023645261,0.022068514,0.024296036,0.021646857,0.024854649,0.020703493,0.025316129,0.01938743,0.025770634,0.01845593,0.025991352,0.016689155,0.02628261,0.015496939,0.026304929,0.01389704,0.02680013,0.012377264,0.026604414,0.010974263,0.026923213,0.009524046,0.026507488,0.008085611,0.026045335,0.0066946624,0.02548664,0.005545086,0.02492949,0.0045726257,0.024614304,0.0035819488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4703816e-16,2.0479948e-18,9.4536466e-14,4.8626114e-18,7.9363524e-14,8.5687085e-18,2.635301e-13,1.4256866e-17,5.5755525e-13,2.4908627e-17,2.2628921e-12,3.5982165e-17,9.1469644e-12,2.912983e-17,3.728486e-11,6.697265e-17,1.407079e-10,2.6405149e-17,4.969189e-10,8.080844e-17,2.2100632e-09,1.4404843e-16,8.683095e-09,1.0217589e-16,3.4598614e-08,3.5845047e-16,1.2855351e-07,5.339695e-16,3.9601466e-07,5.0838796e-16,1.1422899e-06,1.2019586e-15,2.7417195e-06,1.4372713e-15,5.717224e-06,7.3932387e-16,1.4867099e-05,1.3158973e-15,3.6881567e-05,2.5975974e-15,0.0001006542,2.640591e-15,0.00028462822,2.879981e-15,0.00079973415,5.3348405e-15,0.0025049006,2.6039922e-14,0.00693983,2.2841617e-14,0.018876256,2.8610906e-14,0.044384874,2.860406e-14,0.09934377,9.23921e-14,0.2373785,8.511075e-14,0.58932495,4.785285e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011667453,0.009150602,0.001704694,0.008784008,0.0020373464,0.009543678,0.002717644,0.010838437,0.0038499332,0.012858598,0.0054901764,0.014239781,0.007707156,0.015460896,0.0102059785,0.016585082,0.0130616445,0.017567107,0.015554622,0.0187265,0.018453974,0.019914852,0.02111733,0.02104502,0.02298371,0.021993866,0.02414304,0.022653045,0.024207005,0.023395684,0.0238915,0.023975182,0.022842385,0.024469761,0.021366868,0.024907863,0.020251608,0.025261618,0.018196752,0.0254765,0.016701758,0.025559507,0.014771605,0.02591006,0.012924609,0.025724497,0.011323829,0.025972249,0.0095832385,0.025425283,0.0079240315,0.02501206,0.0063750697,0.024292454,0.005106671,0.023692297,0.004059179,0.02327995,0.0031671198,0.022448033,0.0024476605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5623655e-16,2.0000762e-18,5.5511903e-14,7.788856e-16,3.8640752e-14,1.0196137e-17,1.11994595e-13,5.9883877e-18,2.5859179e-13,1.1434434e-17,1.1317375e-12,4.60115e-17,4.590301e-12,5.0813583e-17,1.7636174e-11,2.1770573e-17,6.3698796e-11,2.2025586e-17,2.4391375e-10,6.055805e-16,1.0626836e-09,1.079843e-16,4.360434e-09,1.7159493e-15,1.6976774e-08,6.390175e-16,6.190183e-08,2.1128522e-16,1.8579142e-07,2.2098371e-16,5.407443e-07,8.200996e-16,1.3017292e-06,8.7431974e-16,2.6851308e-06,4.1630928e-16,6.8889262e-06,1.4007713e-15,1.6860966e-05,1.4416143e-15,4.5700595e-05,1.8577343e-15,0.0001280812,3.3202616e-15,0.00035684768,4.0423165e-15,0.0011074968,5.692445e-15,0.0030381326,1.532384e-14,0.008227931,4.666754e-14,0.019192025,1.6235812e-14,0.042732377,4.5474668e-14,0.10121474,2.9481632e-14,0.25168762,5.4218833e-14,0.5722406,4.718146e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010279245,0.007953272,0.0012368859,0.0074868607,0.0014885868,0.008209345,0.0020479502,0.009467813,0.003026402,0.011450476,0.0045334557,0.012894948,0.006680062,0.014157586,0.00924201,0.015295674,0.012316839,0.0163457,0.015202199,0.01754069,0.01856181,0.018823044,0.021813016,0.019971125,0.024254471,0.020986684,0.025867788,0.021640496,0.026191479,0.022459073,0.02610541,0.02314669,0.02496064,0.023700181,0.023327114,0.02412814,0.022009635,0.02453032,0.019675862,0.024735143,0.017906602,0.024815679,0.015672322,0.025108656,0.013518909,0.0248966,0.011663134,0.025089795,0.009679985,0.024590379,0.007843699,0.024070473,0.0061521474,0.023358746,0.0047929087,0.022746809,0.0036763279,0.022257516,0.0027928073,0.021343525,0.0021602109,0.020493753,0.0016249194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3379472e-16,1.2274736e-18,2.7929455e-14,2.3052934e-18,2.28295e-14,2.2052482e-18,5.9481574e-14,2.0136781e-18,1.6722191e-13,4.454003e-17,5.6782026e-13,1.588896e-17,2.3180138e-12,2.2796742e-17,9.259219e-12,2.4704715e-17,3.6283518e-11,2.5399901e-17,1.2058879e-10,3.08633e-17,5.215644e-10,4.8598952e-17,2.2074467e-09,9.100651e-17,8.152201e-09,1.3281941e-16,2.9381212e-08,1.3005857e-16,9.007873e-08,1.8572072e-16,2.5733684e-07,4.978746e-16,6.057718e-07,3.8042722e-16,1.270793e-06,6.783299e-16,3.1740103e-06,5.806966e-16,7.848749e-06,1.0593393e-15,2.1118476e-05,2.4210976e-15,5.8647376e-05,5.4586056e-15,0.0001623132,3.2769973e-15,0.00050337735,9.626607e-15,0.0013728798,7.126057e-15,0.0036926959,9.964809e-15,0.008578016,3.147417e-14,0.019045467,2.139578e-14,0.044947453,4.588293e-14,0.11118114,3.1632896e-14,0.25353757,3.6487496e-14,0.556886,3.2162248e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009039322,0.0066885985,0.00090293627,0.006173694,0.0010859449,0.0068139266,0.0015311193,0.008001364,0.0023483955,0.009898445,0.0036915173,0.011318386,0.005697821,0.012558384,0.00821484,0.01368995,0.011413874,0.014736826,0.014584948,0.015956575,0.018421894,0.017263364,0.022313306,0.018443849,0.025481148,0.019531682,0.027755912,0.020192845,0.02860029,0.021089619,0.028889874,0.021758635,0.027763704,0.022417104,0.026067203,0.02288825,0.024689542,0.023356065,0.02206985,0.02358763,0.0200477,0.023732483,0.01749986,0.023960333,0.015010065,0.023836263,0.012892842,0.024015663,0.010558373,0.023575308,0.0084382435,0.023011709,0.006500123,0.022386715,0.0049531525,0.021769723,0.0037061744,0.021267295,0.0027494866,0.020322653,0.0020693913,0.019432435,0.0015587171,0.018618036,0.0011586793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1133614e-17,9.067323e-19,8.607923e-15,5.1312924e-19,6.529222e-15,5.3397616e-19,2.0136052e-14,9.803792e-19,4.896702e-14,4.506641e-18,2.050688e-13,2.1702537e-18,8.774463e-13,1.8964505e-18,3.555401e-12,1.4577644e-17,1.4142881e-11,1.1600769e-17,4.9844944e-11,3.8212688e-18,2.239447e-10,1.2778331e-17,9.31766e-10,1.5766421e-17,3.7112957e-09,1.5296733e-17,1.3736632e-08,8.701696e-17,4.245501e-08,1.0625351e-16,1.2090536e-07,6.077955e-17,2.8750856e-07,1.07619956e-16,6.0730383e-07,2.7696739e-16,1.5424316e-06,1.3162491e-16,3.7541406e-06,1.7226676e-16,1.0131854e-05,2.255486e-16,2.862109e-05,5.485085e-16,7.910915e-05,1.1583079e-15,0.000245205,1.592341e-15,0.0006660086,1.414538e-15,0.0017851026,3.1966395e-15,0.0041342,3.4749688e-15,0.009124796,7.820347e-15,0.021392623,2.5907216e-14,0.052612092,1.6530971e-14,0.1191926,1.3873819e-14,0.26159728,2.9483604e-14,0.52912587,1.3707361e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008096687,0.0055391565,0.0006772765,0.0050504548,0.000807559,0.0055892044,0.0011623781,0.006670454,0.0018370982,0.008412203,0.0030140455,0.009766209,0.004845384,0.010930597,0.0072552455,0.011982522,0.010431467,0.0130259115,0.013750649,0.01422245,0.01796428,0.015499669,0.022335313,0.01667454,0.026196074,0.017785002,0.029202819,0.018435918,0.030610923,0.019387616,0.03146716,0.020107921,0.030437604,0.020818673,0.028794793,0.021332307,0.027416378,0.021989672,0.024644585,0.022207478,0.022445064,0.02246062,0.019688439,0.022777066,0.016879627,0.022751164,0.014577591,0.022940384,0.011878026,0.022649713,0.009447197,0.02216656,0.0072476696,0.021616144,0.005448612,0.021104824,0.004016454,0.020601775,0.0029645555,0.01972751,0.0021977478,0.018871514,0.001638013,0.018147038,0.0012364396,0.017190576,0.00095405284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1489565e-17,8.4263814e-19,6.320748e-15,5.3217745e-19,5.4370105e-15,7.5695045e-19,1.434521e-14,8.719105e-19,3.4413265e-14,1.7797041e-18,1.4107538e-13,4.3632938e-18,6.076459e-13,2.5558835e-18,2.3578038e-12,3.494491e-18,9.031144e-12,8.022058e-18,3.346957e-11,6.7081924e-18,1.3851881e-10,9.46906e-18,5.7001615e-10,1.11930565e-17,2.2562667e-09,1.5368248e-17,7.9291445e-09,6.5052746e-17,2.4524228e-08,4.5362274e-17,6.907976e-08,8.132169e-17,1.6260913e-07,1.3804746e-16,3.3508695e-07,1.5026312e-16,8.5232296e-07,1.5411369e-16,2.061277e-06,3.8138757e-16,5.4826805e-06,2.695108e-16,1.51462955e-05,4.4828663e-16,4.1705534e-05,1.5869735e-15,0.0001268333,7.979263e-16,0.0003431281,1.9081143e-15,0.00091255864,2.7014382e-15,0.0020937673,3.2550549e-15,0.0045817033,6.1294345e-15,0.010665054,1.2847434e-14,0.026051423,8.093979e-15,0.058654673,9.578285e-15,0.12809403,2.685266e-14,0.25828767,2.3809888e-14,0.5101234,1.0813592e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007143605,0.0044207643,0.0005067959,0.0039764373,0.00059763266,0.0044166297,0.000874934,0.0053508817,0.0014166542,0.00689822,0.0024198447,0.008110526,0.0040387586,0.009166935,0.0062706405,0.010105746,0.009333571,0.011073789,0.012713537,0.012189338,0.017157739,0.01341904,0.02203323,0.014547755,0.026626192,0.01561368,0.030430997,0.016261915,0.03269906,0.017254949,0.034310244,0.017997751,0.033636585,0.018803922,0.032226905,0.019325644,0.030976849,0.020111224,0.028204178,0.020343702,0.025950272,0.020786004,0.023026837,0.02108197,0.019852763,0.021211136,0.017359802,0.021471469,0.0141769,0.021322705,0.011324616,0.020974858,0.0086800065,0.020529844,0.0065114778,0.02018763,0.0047629434,0.01973567,0.003506811,0.018969864,0.0025687986,0.018077929,0.0019018652,0.01744453,0.0014230128,0.016586678,0.001121488,0.015558379,0.0008869998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
