0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0045631374,0.003514012,0.0031420402,0.0034716264,0.0036270872,0.0037671106,0.004364732,0.0040725763,0.0056016166,0.004508389,0.00679382,0.004909426,0.0081735905,0.0054153455,0.009578632,0.0058309278,0.011648783,0.006599451,0.013618214,0.0072269454,0.016443433,0.007968084,0.019632686,0.0089134835,0.023479067,0.010212632,0.02625971,0.011017614,0.029761681,0.012079162,0.032190762,0.012689524,0.034657847,0.013504437,0.037236642,0.013942753,0.038031053,0.013628384,0.03462123,0.012251842,0.045271926,0.015110577,0.045832,0.015351213,0.046480637,0.015021152,0.04576031,0.014706233,0.04380437,0.014055558,0.04392617,0.013940343,0.041152455,0.013084677,0.057552934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017366281,0.00019849617,0.0013573468,0.00043028954,0.0014479187,0.00044634868,0.0018804389,0.00048267972,0.0024021906,0.0005165393,0.0029243433,0.00051902846,0.003523327,0.00051050354,0.0042192424,0.00049911893,0.005496274,0.00050066586,0.0071851825,0.0004960805,0.00929094,0.00049853243,0.011530122,0.0005124552,0.014227712,0.0005535212,0.017121978,0.0005765013,0.020649018,0.00061867473,0.02422586,0.0006685815,0.028134141,0.0007003904,0.034323286,0.00077655807,0.039636977,0.00078107853,0.046436835,0.00085197814,0.05707405,0.0009933492,0.065076314,0.0011069307,0.07382305,0.0012037695,0.08156307,0.0014196788,0.08861771,0.0015727737,0.10103405,0.0017961941,0.10479008,0.0020387168,0.12624471,0.0027578296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004431885,0.0033901467,0.003151751,0.003364263,0.003647652,0.003649252,0.004306019,0.003923577,0.0055555273,0.0043515814,0.0067638685,0.004780541,0.007971277,0.005155046,0.0093949,0.005629777,0.011347115,0.006297609,0.013359084,0.0068689827,0.015962165,0.0075296247,0.018626843,0.008298184,0.021452839,0.009274611,0.025064606,0.010292363,0.0277408,0.011175721,0.031015519,0.011921352,0.032689262,0.01254986,0.03588592,0.013063181,0.038199015,0.013611662,0.037110332,0.012562973,0.037140753,0.012259417,0.043157555,0.013768724,0.045709975,0.013977727,0.044992127,0.01383897,0.04378695,0.01342018,0.042370334,0.013105706,0.038481496,0.012318681,0.03563797,0.01153881,0.053127978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016396063,0.0001932434,0.0012684449,0.00041739395,0.0013949708,0.00044394346,0.0017464843,0.00047367543,0.0022695814,0.0005088861,0.0026249865,0.000488529,0.0031351834,0.00048407516,0.003718794,0.00046659328,0.0049667615,0.00047415926,0.006545269,0.0004690405,0.008171757,0.0004686003,0.010099072,0.00047682298,0.012286153,0.0005017934,0.01526455,0.000541804,0.018043047,0.00059569674,0.020890288,0.00061926426,0.024494857,0.00065398205,0.029355828,0.00070433,0.03434256,0.0007632161,0.041397415,0.00085269345,0.049346805,0.00094264874,0.05595007,0.0010331721,0.06525069,0.0011807177,0.072411135,0.0013581275,0.07872245,0.0015401113,0.08925699,0.0017851825,0.09360116,0.002012692,0.10253134,0.0023708583,0.12332215,0.003130417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004282781,0.0033688408,0.003171038,0.003363114,0.003614971,0.0035996425,0.004275732,0.0038856743,0.0055518984,0.0043208525,0.0066973544,0.0046959957,0.007894216,0.0050933654,0.009074492,0.0054249014,0.011019114,0.0061717103,0.013292192,0.0067880633,0.015318858,0.0072521814,0.018129097,0.008029119,0.020974468,0.00894234,0.023688274,0.009675204,0.027706582,0.011108176,0.029519532,0.011496627,0.031441618,0.011937699,0.03466135,0.012674137,0.037161484,0.0132018,0.037284277,0.012893597,0.03536735,0.011756446,0.039275747,0.01262131,0.044359583,0.013657183,0.042167567,0.013145244,0.04147772,0.012910866,0.040058088,0.012609676,0.03645064,0.011704415,0.033189677,0.011001191,0.03157026,0.010832892,0.047161806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015196265,0.0001803633,0.0011661478,0.00038792027,0.0012839822,0.00040335508,0.0015845955,0.00042852995,0.002056904,0.00046095854,0.0024057422,0.0004538575,0.0028339475,0.00044755297,0.0033671581,0.00042727316,0.004365364,0.00043122278,0.0057892497,0.00042277973,0.007160089,0.00041908733,0.00905416,0.00043457767,0.011019156,0.00046641924,0.013370285,0.0005025206,0.016022392,0.0005405587,0.018729392,0.0005742482,0.02187309,0.0006023012,0.026244882,0.000646393,0.031127201,0.00071502436,0.03570172,0.0007567643,0.043020386,0.00087544875,0.049352363,0.0009546173,0.056833155,0.0010905684,0.062855616,0.001221639,0.070054755,0.0014210743,0.07868726,0.0016545274,0.08364727,0.0018357829,0.09217177,0.002220455,0.09730245,0.0025523824,0.12257505,0.0032967124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041868375,0.003320274,0.0032988326,0.0034218729,0.003736304,0.0036415022,0.0043715,0.0038655435,0.005655756,0.0043405886,0.0067113033,0.004623247,0.007984033,0.0050456785,0.009161696,0.0053286958,0.0109282825,0.0059737046,0.012812942,0.006495266,0.015196522,0.007110906,0.017828805,0.0078540165,0.020675484,0.0087129725,0.023063565,0.009245142,0.0256835,0.010288565,0.0279484,0.010826393,0.030865744,0.011478086,0.032512084,0.011750563,0.034863733,0.0123320585,0.037178483,0.012578151,0.03808094,0.01242751,0.03353538,0.010602279,0.039067246,0.012101066,0.040602483,0.01236808,0.039744783,0.012210709,0.038827483,0.01205251,0.036336076,0.011360854,0.032638233,0.010442084,0.03080095,0.010288446,0.028339554,0.00983609,0.04544026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014677079,0.0001914245,0.0011964423,0.0004091155,0.0013325758,0.0004460172,0.0015725874,0.00045949873,0.0019608354,0.00046441166,0.0023223353,0.00046661124,0.0027394416,0.0004473039,0.0030931763,0.0004165346,0.0041017765,0.000444942,0.005186525,0.00041660966,0.006600067,0.00041869518,0.008059621,0.0004322941,0.009964946,0.00046537266,0.01181836,0.00046532834,0.0140774,0.00052157405,0.016276868,0.000571687,0.018996255,0.00059605186,0.023016607,0.00062454224,0.02687488,0.00069600047,0.03258497,0.0007725854,0.03826717,0.0008759731,0.042625237,0.0009754095,0.04888666,0.0010173379,0.054919448,0.0012222946,0.05997263,0.0013705865,0.069344506,0.0016903637,0.073259786,0.0018225373,0.081783004,0.0022333828,0.08873035,0.0025332395,0.101086445,0.0030140718,0.11760974,0.0037898861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004218209,0.0033329106,0.0034457303,0.0033763554,0.003904724,0.0036592658,0.0045915367,0.003892347,0.005896201,0.0043456294,0.0068202545,0.0045764125,0.008066853,0.0049886997,0.0091435285,0.0052625304,0.010978145,0.005886346,0.012828864,0.00641705,0.015282905,0.0070415903,0.017675495,0.007676063,0.019902622,0.00836471,0.0229466,0.009198842,0.025654985,0.010124291,0.028385773,0.010854548,0.03051885,0.011539261,0.031734142,0.011476031,0.033675887,0.011821141,0.035056293,0.011964033,0.038221527,0.012632859,0.03546754,0.011454171,0.03267579,0.0103111835,0.03712573,0.011616123,0.03822359,0.011845436,0.03688651,0.011537577,0.0361581,0.010993182,0.031786047,0.010139649,0.030218575,0.010041085,0.02702889,0.009456545,0.023585996,0.008900899,0.0371674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014179259,0.00018538996,0.0011637021,0.00040133813,0.0012313948,0.00040591034,0.0015058501,0.00042919567,0.001896516,0.00044843688,0.0021777542,0.00044241882,0.002605332,0.00043560073,0.0029970452,0.0004204476,0.003716256,0.00040197017,0.004878699,0.00040018465,0.006271228,0.000407079,0.0073725935,0.00040896895,0.008846557,0.000433329,0.011208815,0.0004862848,0.012658332,0.0005014055,0.015069524,0.00054775574,0.017288132,0.00055882585,0.020663997,0.000600312,0.024037495,0.00066929107,0.028505284,0.00073427195,0.033292316,0.0008040142,0.037754685,0.0008889955,0.042350933,0.0010143614,0.047340166,0.0011317411,0.052204356,0.0012775572,0.061120603,0.0015524569,0.064938724,0.0017943693,0.07118549,0.0020791613,0.07850818,0.00250229,0.08850266,0.0028807602,0.09311942,0.0033437877,0.121008284,0.004573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042341184,0.0033312687,0.0036216942,0.003449894,0.0041421824,0.0037617623,0.004819936,0.0039700274,0.006044517,0.0043708356,0.0071060075,0.0046731853,0.00842329,0.005102,0.009612794,0.0054296725,0.011337212,0.0060583786,0.013312962,0.006524148,0.015721679,0.0071076397,0.017925695,0.0077427956,0.02064712,0.008442625,0.023952233,0.009379323,0.025626792,0.010078984,0.028187271,0.010552813,0.029431349,0.011066754,0.03139777,0.011326197,0.03272453,0.011495628,0.034038726,0.011467511,0.03654566,0.011942349,0.036657345,0.011874695,0.033703484,0.010609439,0.031161282,0.00978525,0.03673293,0.01126415,0.034924734,0.01095581,0.032007534,0.010238283,0.029414004,0.009987288,0.028539728,0.009525541,0.026410386,0.009159287,0.023337228,0.008552938,0.021712773,0.008260588,0.029058004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013954343,0.00018109867,0.0011528285,0.0003996035,0.0012332135,0.00040544922,0.0014846345,0.00042241646,0.0018647822,0.00044507463,0.0021861212,0.00044249027,0.0025198755,0.00042670526,0.0028465493,0.00040074164,0.0036763374,0.0004074441,0.0047581047,0.00039679994,0.0060477084,0.00039843752,0.0070864204,0.0004029015,0.008530227,0.00043201813,0.010184133,0.0004509426,0.0118129905,0.0004969178,0.013654472,0.00051195384,0.0155326165,0.00053547113,0.018679418,0.00059836474,0.021522649,0.00062925235,0.025781669,0.00071415596,0.030367762,0.00078703515,0.03426922,0.0008628285,0.037934385,0.0009569052,0.042172242,0.0011040629,0.046477634,0.0012400493,0.052986164,0.0014758542,0.05538964,0.0016178042,0.061339322,0.001913405,0.068743736,0.0023005991,0.07739592,0.002700393,0.082500726,0.0031713329,0.09943909,0.0039595547,0.1129999,0.0048460574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043311864,0.0033858041,0.003914271,0.003493271,0.0044871233,0.0038541534,0.0052627814,0.0041015674,0.0065427814,0.0044747284,0.0076521686,0.0048010363,0.00906835,0.0052617043,0.010020184,0.0054632425,0.011894349,0.0060678553,0.013963743,0.0065910057,0.01584128,0.006929172,0.018729677,0.007688704,0.020620333,0.008234169,0.023521855,0.00880066,0.025838127,0.009774596,0.027721971,0.010128164,0.028279511,0.010390337,0.030322442,0.010589048,0.032518204,0.0109167695,0.03320358,0.01119089,0.03515625,0.011346824,0.035934854,0.011311858,0.03620994,0.011143529,0.03070896,0.009531201,0.029443799,0.009250808,0.033335507,0.010398333,0.030697707,0.009728388,0.028693032,0.009151625,0.026914837,0.009235041,0.025952727,0.008851925,0.022511773,0.008233251,0.020746037,0.008087465,0.0177319,0.007491804,0.026329866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014466107,0.0001971426,0.0011705366,0.0004131927,0.001261192,0.0004227486,0.0015478841,0.00045449505,0.0019650979,0.00048357417,0.0022338785,0.00047054363,0.002588728,0.0004590747,0.0029223124,0.0004327902,0.0037128045,0.00043383762,0.0046992037,0.0004166005,0.0057810824,0.00041997663,0.006998362,0.0004283748,0.008226594,0.00045101217,0.009816481,0.0004791309,0.011239802,0.000511867,0.012683653,0.00053283246,0.014667623,0.0005635233,0.017434755,0.0006007197,0.019882055,0.00064780214,0.023878759,0.00073408085,0.027264131,0.00079102855,0.030946001,0.00088273076,0.034639146,0.000981492,0.037966046,0.0010923512,0.040914584,0.001255155,0.046730563,0.0014558743,0.049136125,0.0016503907,0.053664327,0.0019189299,0.058812447,0.002274843,0.06620516,0.002651421,0.07185672,0.0031674185,0.08521999,0.0038862994,0.09079871,0.0044175265,0.11019529,0.0055146087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004433945,0.003453843,0.004272404,0.003685293,0.004898433,0.0040053045,0.005727686,0.0042859297,0.0072257975,0.0047404477,0.008368483,0.005048626,0.009688735,0.0054596933,0.010886521,0.0057192626,0.012453139,0.0061938213,0.014774044,0.006829425,0.016451316,0.007048708,0.019218357,0.0077616153,0.021541623,0.008535784,0.023457114,0.00886097,0.025904872,0.009776583,0.027771268,0.010136178,0.02897616,0.010437365,0.02942685,0.010325108,0.03189937,0.010751108,0.031171983,0.01050768,0.0336529,0.011025414,0.034131404,0.011069529,0.033350106,0.0106187025,0.03285058,0.010131884,0.026640633,0.008691465,0.028311288,0.009051745,0.028300662,0.009439337,0.026961515,0.009035368,0.024736986,0.00867387,0.023623582,0.008508585,0.021355536,0.007976711,0.0195156,0.007770962,0.017384062,0.0074383565,0.016199037,0.0071097263,0.024333647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014629205,0.00021165173,0.0012738887,0.00046499635,0.0013510761,0.00047785934,0.0016155726,0.0004904217,0.0019940883,0.0005031896,0.0022451864,0.0004910273,0.0026175904,0.0004869066,0.0029155812,0.00045122852,0.0037004326,0.00046022315,0.0047229882,0.00045106633,0.005785149,0.00044552816,0.0068392996,0.00045579154,0.0080026,0.00047520717,0.00938665,0.00049999944,0.010606942,0.0005230968,0.011995747,0.00054956693,0.013892501,0.00058129337,0.016146656,0.0006175415,0.018466577,0.0006582512,0.021268798,0.00072424236,0.024735326,0.0008018707,0.027699795,0.0008685372,0.03087147,0.0009959859,0.034138944,0.0011049858,0.03669045,0.0012872114,0.04144081,0.0014373668,0.043425303,0.0016720837,0.047224082,0.0019110487,0.05063911,0.0021658656,0.057517383,0.002605069,0.061062142,0.0029751805,0.07363801,0.0037946992,0.080828436,0.004434761,0.09111613,0.0050963387,0.10583257,0.0056797503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
