0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
4.6129816e-07,2.4412783e-09,2.482979e-07,2.2357833e-08,2.8348808e-07,3.015186e-09,1.7900062e-07,7.0139943e-09,2.6094037e-07,3.1305945e-09,1.9588443e-07,3.4072496e-09,2.711501e-07,1.1274494e-09,2.8789577e-07,1.501961e-09,1.1491433e-06,1.6066665e-10,6.4800776e-07,1.3879613e-09,7.472471e-07,1.226976e-09,1.2706483e-06,1.0937268e-09,1.7360352e-06,1.567041e-09,1.7459723e-06,2.3209996e-09,2.931741e-06,5.8476157e-09,5.589989e-06,5.174321e-09,9.008214e-06,7.377473e-09,2.7307357e-05,6.4525425e-09,2.8235272e-05,2.5941972e-08,0.000118304364,1.0394047e-08,0.00014493735,1.2301771e-07,0.00028839798,3.2091683e-07,0.00088733097,2.993948e-07,0.0032177742,2.3443627e-07,0.0032664025,2.639275e-06,0.017310228,4.1600338e-06,0.018088305,1.3142171e-05,0.18027043,4.2822936e-07,0.5316533,3.6597845e-05,0.24457204,4.1989424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00699182,0.022822227,0.00095364876,0.014594305,0.00077552913,0.03093274,0.0013100891,0.02030028,0.0011685682,0.025049428,0.0016220043,0.02359669,0.0013255883,0.034146313,0.0016418622,0.030185655,0.001076034,0.07799587,0.0016786553,0.03196434,0.0019705503,0.03762046,0.0016114198,0.041775014,0.0016627058,0.0406135,0.001158675,0.03329948,0.001586593,0.027528448,0.0011481878,0.038917493,0.0010567625,0.03466454,0.00076668,0.045760382,0.00083172857,0.030516416,0.000521274,0.05241198,0.0005273922,0.025061565,0.00046965625,0.022885554,0.0002961397,0.030565564,0.00024116617,0.041801233,0.00028376674,0.014072214,0.0001797226,0.027084565,0.00017744575,0.016064102,7.280157e-05,0.05869132,6.5760985e-05,0.021708881,0.00010721036,0.013959888,0.00013011578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.802773e-08,1.951935e-10,4.819209e-08,2.4532825e-09,5.6947446e-08,2.3833502e-10,3.2511082e-08,6.869016e-10,4.840401e-08,2.881501e-10,3.5505824e-08,3.059582e-10,5.0591893e-08,8.510328e-11,5.0031954e-08,1.24104e-10,2.425543e-07,8.763772e-12,1.15931414e-07,1.2221002e-10,1.3522755e-07,9.419714e-11,2.3309853e-07,8.182632e-11,3.0284667e-07,1.3746786e-10,3.029683e-07,2.2514764e-10,5.299328e-07,6.1214667e-10,1.1139125e-06,5.1624666e-10,1.924536e-06,7.404998e-10,6.4991264e-06,6.1553146e-10,6.365817e-06,3.2881937e-09,3.3142245e-05,1.0262875e-09,3.772523e-05,2.0527297e-08,8.026946e-05,6.0852344e-08,0.0002926948,5.3249902e-08,0.0012883794,3.7183177e-08,0.0012324464,6.585147e-07,0.008377542,1.1183993e-06,0.008689543,4.189578e-06,0.12392953,6.8858725e-08,0.3984898,1.2038841e-05,0.1712083,1.40494585e-05,0.28608903,0.0002011215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009222339,0.016776012,0.0012424012,0.011403079,0.0011175636,0.021057254,0.002040028,0.015921002,0.0021093928,0.02038902,0.003288505,0.017051175,0.0028604676,0.02268501,0.0037220384,0.022285005,0.0026109617,0.043455638,0.0039527845,0.026185444,0.0043737264,0.024644038,0.003497737,0.028067749,0.0032328966,0.035040155,0.0019541814,0.02895187,0.0027444786,0.023423944,0.001874234,0.032992188,0.0017126853,0.027274659,0.0012179561,0.037764654,0.0011943091,0.030260956,0.0007627517,0.042613383,0.00068679213,0.031424794,0.00061103556,0.03168795,0.00038166982,0.04250162,0.00033359864,0.049834453,0.0003563994,0.021423003,0.00025408887,0.05081462,0.00023457487,0.02910141,0.00010677829,0.06382131,0.0001020236,0.044220746,0.00015827025,0.02227076,0.00019915278,0.026293296,0.00020800473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2145763e-06,1.245615e-08,2.545946e-07,1.0794287e-07,2.7372505e-07,1.828393e-08,2.0125574e-07,3.7165215e-08,2.5447906e-07,1.698655e-08,2.1385084e-07,1.987782e-08,2.825864e-07,7.4342053e-09,2.9593994e-07,9.144142e-09,1.0034364e-06,1.3594197e-09,6.537685e-07,8.300102e-09,8.8951356e-07,8.569556e-09,1.3674914e-06,7.595913e-09,1.9004668e-06,9.960559e-09,1.6936536e-06,1.3883203e-08,3.349937e-06,3.5264986e-08,6.097051e-06,3.4914617e-08,9.809208e-06,5.0884843e-08,2.5373292e-05,4.5771227e-08,2.7454438e-05,1.6039556e-07,9.93362e-05,7.9907174e-08,0.000112259804,6.6123715e-07,0.00021108497,1.7125902e-06,0.000514503,1.663641e-06,0.0017853142,1.5572818e-06,0.0018110819,1.2289044e-05,0.008186282,2.2617134e-05,0.00871854,6.412587e-05,0.0554801,3.3934812e-06,0.13527314,0.00017200246,0.09022277,0.00020757173,0.1630368,0.0017240293,0.53151166,0.00074228324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007140016,0.012163401,0.0005220576,0.007944528,0.0005055277,0.016207417,0.0010100735,0.011156764,0.001130196,0.015593694,0.001991347,0.012124061,0.001866491,0.01704003,0.002639505,0.016640708,0.0018075916,0.03589935,0.0030449755,0.019675767,0.003574731,0.018092262,0.0031525951,0.022243455,0.0028826536,0.029199215,0.0018390327,0.02582631,0.0026375689,0.01948703,0.0016768498,0.028727813,0.001575042,0.023173144,0.0010770864,0.03507081,0.0010505471,0.02804763,0.0006042181,0.0413819,0.0005716916,0.032208305,0.0004885861,0.03248343,0.00030118923,0.05007163,0.00021730598,0.054526724,0.0002751319,0.022724966,0.00014879159,0.05956467,0.00014352691,0.031879198,5.895612e-05,0.07989055,5.3147745e-05,0.05750912,9.130297e-05,0.024194177,0.00011122639,0.030804522,0.00011011912,0.044065602,8.281223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2138922e-07,1.943701e-09,3.1979067e-08,2.2961762e-08,3.590226e-08,3.1017393e-09,2.360711e-08,7.1998993e-09,2.765125e-08,3.1646898e-09,2.3276117e-08,3.997926e-09,3.274105e-08,1.3648233e-09,3.116626e-08,1.7443342e-09,1.2668174e-07,2.0595571e-10,7.574351e-08,1.658817e-09,1.18710624e-07,1.7189588e-09,2.0002648e-07,1.5142181e-09,2.8155628e-07,2.0846345e-09,2.746561e-07,3.387745e-09,5.8554537e-07,9.4008685e-09,1.2047183e-06,8.939269e-09,2.2004415e-06,1.3904824e-08,6.300311e-06,1.1700552e-08,6.6972566e-06,5.092128e-08,2.9089473e-05,2.196965e-08,3.126696e-05,2.5411157e-07,6.161502e-05,7.198087e-07,0.00017846879,6.769765e-07,0.000648203,5.872505e-07,0.0007103492,6.7483165e-06,0.0032219265,1.1926883e-05,0.0035537381,4.0896957e-05,0.028361598,1.4635444e-06,0.06455411,0.00010669468,0.046091206,0.00014909792,0.084364176,0.0016610922,0.3278291,0.00055852433,0.43083113,0.0069765397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076685594,0.012771593,0.0009088498,0.00819358,0.0008730164,0.015173946,0.0015788925,0.010628672,0.0016901654,0.013753327,0.0026423484,0.011636279,0.0024898043,0.015712881,0.0035459853,0.015449225,0.0027081012,0.032598607,0.004321358,0.017882979,0.005076793,0.018353913,0.004812453,0.022274055,0.0047100238,0.027384594,0.0031740607,0.023744613,0.0042866324,0.019557925,0.002888864,0.027091697,0.0028017072,0.023691002,0.0021647727,0.03462822,0.0021289268,0.027016472,0.0014030924,0.04060016,0.0014045552,0.030020878,0.0012572808,0.030071806,0.00086777285,0.04495853,0.00067009625,0.049576037,0.0008549599,0.022891534,0.0005021642,0.049686603,0.00048499866,0.028313452,0.00024764732,0.07024839,0.000240212,0.049887106,0.00034601794,0.023801584,0.0003899643,0.026029604,0.00038313682,0.038176123,0.0003109686,0.04797985,0.0003806642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.939626e-07,4.826364e-09,5.2101573e-08,5.623357e-08,5.9406833e-08,7.628588e-09,3.6389135e-08,1.9182295e-08,3.8631075e-08,9.023734e-09,3.308195e-08,1.1942017e-08,4.627284e-08,4.1940975e-09,3.9569294e-08,5.5820037e-09,1.6257515e-07,6.5436445e-10,9.159585e-08,5.7784395e-09,1.505823e-07,5.733614e-09,2.4877374e-07,5.015562e-09,3.262466e-07,7.245673e-09,3.3654626e-07,1.2512549e-08,6.6821286e-07,3.3061575e-08,1.411483e-06,2.9402038e-08,2.6496596e-06,4.5574392e-08,7.261968e-06,3.5795605e-08,7.321613e-06,1.6202166e-07,3.224762e-05,6.404669e-08,3.114611e-05,7.8195046e-07,5.906081e-05,2.0995583e-06,0.00017721228,1.8280969e-06,0.00060229446,1.4707072e-06,0.0006543128,1.869204e-05,0.002636106,2.8738767e-05,0.0029279694,0.000101285856,0.023291271,3.4578945e-06,0.043707386,0.00021144925,0.033335153,0.00033971758,0.05892554,0.0037889257,0.23729698,0.0010746033,0.2954206,0.012879847,0.26131758,0.021110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010959571,0.0082124565,0.009844693,0.006682678,0.010578343,0.006345846,0.012865551,0.006855846,0.014355157,0.0070064915,0.015318797,0.007336262,0.014517166,0.0074611623,0.01750051,0.008516906,0.020140363,0.008960088,0.019202793,0.010594789,0.018026019,0.010547866,0.01695039,0.011378478,0.015615133,0.013971036,0.011764549,0.013780972,0.011225617,0.014011214,0.009153478,0.015308784,0.008516384,0.014708617,0.008686736,0.016607627,0.0074208886,0.018126056,0.007798206,0.017516766,0.0073084575,0.02286321,0.0070328326,0.023785155,0.007364923,0.02546923,0.008109619,0.024657613,0.0077696,0.024180695,0.008210765,0.03228141,0.0068383194,0.028437236,0.009165134,0.023032747,0.010662257,0.03599335,0.0075788214,0.025567945,0.006820303,0.029137824,0.0076244255,0.026595907,0.0080139395,0.033248294,0.01159467,0.032828297,0.013456765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3973493e-05,1.5648403e-06,9.897119e-07,9.260029e-06,9.754026e-07,2.941542e-06,8.6576574e-07,4.0903856e-06,7.853652e-07,2.1053854e-06,7.552171e-07,3.0248784e-06,9.227866e-07,1.6313608e-06,9.264725e-07,1.6487548e-06,2.1612348e-06,5.972744e-07,1.9572092e-06,1.418649e-06,3.5141948e-06,2.1924427e-06,5.0411063e-06,2.0070368e-06,7.645148e-06,1.9239512e-06,6.578699e-06,2.4145684e-06,1.4574298e-05,5.7903762e-06,2.3778903e-05,6.481099e-06,3.857783e-05,1.0317796e-05,7.595914e-05,9.602076e-06,9.030236e-05,2.1181608e-05,0.00023043291,1.7871896e-05,0.00024806522,5.323268e-05,0.0004035151,0.00011535384,0.0006866285,0.00012360208,0.0016371736,0.00015500802,0.0020053054,0.0005557579,0.0046922765,0.0009247442,0.005350264,0.0020426258,0.014216776,0.00043664558,0.021652995,0.0044574114,0.025941104,0.0067130257,0.048985727,0.028773615,0.13982016,0.022305056,0.1437881,0.0917971,0.10452879,0.08917429,0.21442987,0.023347028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005984045,0.005702894,0.0015501713,0.0047476026,0.0019703766,0.0048108436,0.0026373854,0.0049086926,0.0033308123,0.005488486,0.0042845155,0.0063142627,0.0049982,0.007117817,0.006678437,0.008003911,0.008415299,0.009401968,0.009114789,0.01019238,0.010142415,0.010947338,0.011260625,0.012681892,0.010333901,0.014811109,0.009020322,0.017457128,0.008822358,0.017124033,0.006898607,0.019523755,0.0065000346,0.018802326,0.0061674034,0.021505645,0.0052075847,0.024434062,0.0047520376,0.023902845,0.004482895,0.032238882,0.0039346996,0.032691956,0.0039261007,0.03772952,0.0033013094,0.034423072,0.0035967124,0.033455115,0.0025512117,0.04348492,0.0021323715,0.040124685,0.0023993538,0.03574983,0.002131477,0.050663605,0.0016767727,0.03579622,0.001396228,0.040621795,0.0014515303,0.037143398,0.0013733159,0.048225645,0.0018118336,0.045491178,0.0019784796,0.035747215,0.0023204437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.778498e-07,1.1248693e-08,4.504505e-08,1.1074789e-07,4.9235368e-08,1.8799073e-08,3.335647e-08,3.7518216e-08,3.327666e-08,1.678626e-08,2.7703008e-08,2.5392195e-08,3.7482597e-08,1.0259061e-08,3.384501e-08,1.1873558e-08,1.214678e-07,2.1117776e-09,7.750414e-08,1.0933614e-08,1.3602725e-07,1.4630822e-08,2.1701673e-07,1.2752932e-08,3.0825774e-07,1.3941004e-08,3.1824857e-07,2.271224e-08,6.3437284e-07,6.258193e-08,1.2730466e-06,6.221679e-08,2.221391e-06,1.0267112e-07,5.5638707e-06,8.255988e-08,6.1672895e-06,2.9343215e-07,2.352888e-05,1.5920072e-07,2.48483e-05,1.1082318e-06,4.4621363e-05,2.786089e-06,0.00011299638,2.57824e-06,0.00035749061,2.666722e-06,0.00040126074,2.1310096e-05,0.0014105978,3.231866e-05,0.0016078758,0.00010785285,0.009370329,7.173139e-06,0.016139772,0.00022644635,0.01389813,0.0004030972,0.024924472,0.0029256432,0.092587814,0.0013099267,0.11143221,0.009560238,0.08708943,0.011146712,0.25808445,0.0009871168,0.34331328,0.012420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050711525,0.0033350924,0.0039920676,0.0033779216,0.005707886,0.0021149195,0.0058837673,0.0028964225,0.0077499216,0.002642881,0.0076970262,0.003926299,0.009611674,0.0036922768,0.011708545,0.0044925148,0.02055263,0.0033585962,0.015957661,0.0058380426,0.016254658,0.0068647102,0.018600928,0.007240112,0.01735517,0.007695604,0.016853957,0.010116587,0.013358195,0.01221692,0.012291437,0.011984471,0.01123596,0.012828137,0.012994258,0.011893659,0.010179157,0.01682814,0.012770844,0.01256971,0.011559529,0.023004444,0.010505615,0.023951512,0.013572249,0.021417808,0.014360377,0.018893698,0.012513299,0.029963464,0.013021428,0.026042072,0.009542603,0.034439705,0.019866474,0.014723545,0.018739002,0.03278101,0.009037963,0.0336859,0.0062081004,0.035611007,0.006873741,0.025336264,0.0073578106,0.028405165,0.010006606,0.02264889,0.012592756,0.015884165,0.016051827,0.022061521,0.017600564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7410189e-06,1.3445138e-07,2.038068e-07,1.0462705e-06,2.229545e-07,2.2939452e-07,1.6756043e-07,3.9816348e-07,1.6507894e-07,1.9362457e-07,1.4685256e-07,3.0659282e-07,1.9924859e-07,1.4540932e-07,1.8625008e-07,1.5757382e-07,5.7584043e-07,3.9029754e-08,4.0880664e-07,1.4188794e-07,7.431781e-07,2.0816216e-07,1.132901e-06,1.8385721e-07,1.5772802e-06,1.7803201e-07,1.6893496e-06,2.8808518e-07,3.232809e-06,7.2120025e-07,6.013703e-06,7.6500805e-07,9.6681415e-06,1.2145923e-06,2.05458e-05,9.886853e-07,2.3450975e-05,2.9518972e-06,7.181153e-05,1.8730093e-06,7.622968e-05,9.07869e-06,0.00012299772,2.0274776e-05,0.0002594951,1.9155048e-05,0.00068889547,2.1701973e-05,0.00076760066,0.00011810219,0.0021345944,0.00017583997,0.0024389718,0.0005293568,0.009894618,5.736448e-05,0.014089908,0.0009834723,0.0139317205,0.0017780842,0.023909777,0.009431153,0.07741022,0.005289822,0.08500034,0.026906516,0.06369899,0.028344378,0.16185766,0.0042090197,0.19921367,0.034179285,0.21925984,0.01301381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
