0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0017106854,0.04289846,3.0261997e-05,0.0027882198,3.8803057e-05,0.04937147,1.3257241e-05,0.014403535,6.826306e-06,0.0035798992,1.3722846e-05,0.04070732,3.6930494e-06,0.030185333,9.004084e-06,0.0102373315,6.4331857e-06,0.0010179183,1.6701395e-05,0.058000248,1.1792303e-05,0.047181267,3.404996e-05,0.053471066,1.4983891e-05,0.04004847,7.913437e-06,0.053568274,4.3972555e-05,0.06747544,1.2453585e-05,0.053537227,1.3243504e-05,0.0199281,3.727849e-05,0.06279293,2.2372267e-05,0.052179176,2.4473784e-05,0.028606497,2.0975831e-05,0.008331933,4.0527888e-05,0.05984224,1.464092e-05,0.033892594,4.511919e-05,0.013015128,1.0200298e-05,0.00026877527,8.110971e-05,0.044141166,2.2156732e-05,0.04370069,5.744462e-06,0.02995561,2.2581175e-05,0.032538693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010682179,0.02603934,2.8818418e-05,0.0034978325,4.2430966e-05,0.032577593,2.0355357e-05,0.022487625,1.1968272e-05,0.012291148,1.8238685e-05,0.039983936,5.8009164e-06,0.028377,1.4517314e-05,0.019902395,1.7403174e-05,0.01694894,2.0873254e-05,0.050648812,1.172875e-05,0.047194913,3.0479127e-05,0.0540476,1.7323227e-05,0.041400097,4.4810067e-06,0.04439209,2.1552505e-05,0.05586786,5.477212e-06,0.044095207,1.4392817e-05,0.027876768,8.704339e-06,0.052183706,1.0694497e-05,0.042242564,9.807723e-06,0.03188368,1.5715368e-05,0.019041004,1.0361678e-05,0.05279463,8.805146e-06,0.038747758,5.040979e-05,0.031858414,2.2903523e-05,0.009158798,6.195312e-05,0.046760518,1.5262216e-05,0.03925047,5.664361e-06,0.028563268,2.009497e-05,0.03924112,1.1824303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045702993,0.04721658,9.42806e-05,0.006830245,0.000111737514,0.048813775,4.6082325e-05,0.017541444,2.9256922e-05,0.006411417,5.016157e-05,0.038352594,1.8393901e-05,0.035071474,3.6873033e-05,0.014994034,2.5547804e-05,0.0014461317,6.21773e-05,0.049820796,4.945279e-05,0.042635735,0.00011449534,0.044954464,6.0065264e-05,0.0392595,4.4716944e-05,0.049881298,0.00016134103,0.057158157,6.441285e-05,0.05030343,5.158112e-05,0.02218898,0.00018097743,0.05495031,0.000107582535,0.050773975,0.00012590562,0.03221035,9.3062044e-05,0.011551078,0.00019572281,0.051423635,6.816056e-05,0.032815352,0.00015899319,0.014483529,4.2270825e-05,0.00050383626,0.0002547733,0.03912588,9.8186865e-05,0.042327914,2.9003591e-05,0.03319738,8.674675e-05,0.030117167,6.258953e-05,0.026544612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022883897,0.023190433,0.0003363691,0.0107989535,0.00043921833,0.023255872,0.00034723646,0.026657313,0.00029485417,0.033001885,0.00028655777,0.029203264,0.00016450201,0.027666237,0.00032141557,0.03379605,0.00035096103,0.055706255,0.00025279608,0.033500265,0.00016725724,0.03349441,0.00031351927,0.03459137,0.00023151495,0.034201317,6.780358e-05,0.030468373,0.0001583914,0.033606376,4.059921e-05,0.030794125,0.0001368786,0.03073733,3.834797e-05,0.033827156,6.602093e-05,0.030955307,5.5432087e-05,0.032557357,0.000102044934,0.034605768,4.528161e-05,0.033852696,5.5095596e-05,0.032833695,0.0003003783,0.045523543,0.0002029948,0.056367636,0.00042709225,0.03567844,0.00020452272,0.033555467,9.645917e-05,0.029197032,0.00018656118,0.03572197,0.00015055205,0.034431916,0.00015272577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023480946,0.008681343,0.012410465,0.02865767,0.012099183,0.007919352,0.016936066,0.0060882447,0.031398922,0.008772767,0.023647303,0.0051855627,0.036059905,0.009749674,0.029493637,0.012598485,0.01951266,0.0020255803,0.02274161,0.005473464,0.03122341,0.004984028,0.02682387,0.0044488525,0.026679374,0.006679747,0.05036057,0.0066408506,0.027461197,0.0052143624,0.019924138,0.007158466,0.014877343,0.007332609,0.022824224,0.0058797444,0.018206624,0.008155385,0.023309395,0.008392447,0.015957559,0.008647686,0.025638085,0.0050551496,0.015956817,0.005896277,0.016404836,0.004999314,0.009725728,0.0025549878,0.026879258,0.005055067,0.049460698,0.008007915,0.02395272,0.010522745,0.025551602,0.0051795626,0.039050754,0.006291563,0.033211265,0.006490959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4041277e-05,0.025341142,4.2471647e-06,0.0028954747,6.6547705e-06,0.029038569,2.5862387e-06,0.021169394,1.1969069e-06,0.013112575,2.033248e-06,0.038165525,5.330321e-07,0.027393425,1.638462e-06,0.019227777,1.8485234e-06,0.01543656,2.3976693e-06,0.04741157,1.1262175e-06,0.046456896,3.8138128e-06,0.050272875,1.8688263e-06,0.040697902,4.080306e-07,0.041107256,2.6427213e-06,0.052667927,5.4160694e-07,0.040590785,1.5014938e-06,0.026208095,1.0517604e-06,0.049327463,1.3142704e-06,0.0388502,1.1676038e-06,0.032623872,1.9204435e-06,0.019763364,1.2659821e-06,0.051468577,9.190062e-07,0.03763498,7.2396165e-06,0.033369046,2.7871336e-06,0.008630882,1.0540703e-05,0.044958286,2.078258e-06,0.037202075,7.006161e-07,0.026484478,2.5226545e-06,0.038841996,1.3253947e-06,0.03279096,7.2348706e-07,0.010754856,5.391991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003301434,0.04637294,5.170534e-05,0.0033192306,6.0195936e-05,0.047535934,2.1242608e-05,0.014040158,1.2912313e-05,0.0037794593,2.295022e-05,0.037330553,6.775354e-06,0.029920615,1.57699e-05,0.009922902,1.0793787e-05,0.0008591528,2.7981154e-05,0.05267146,2.225841e-05,0.043119196,5.6250577e-05,0.048569314,2.8325976e-05,0.036737468,1.7139266e-05,0.051158752,8.104963e-05,0.063731655,2.7629658e-05,0.051027246,2.3759674e-05,0.017658694,8.0953105e-05,0.059405375,4.8533915e-05,0.050866462,5.5301465e-05,0.02726666,4.2298696e-05,0.007415813,8.720103e-05,0.05483953,2.8448287e-05,0.029756745,8.072009e-05,0.011472719,1.8493125e-05,0.00021404133,0.00011900799,0.039798465,3.6810517e-05,0.040214576,8.981605e-06,0.027981246,3.4558474e-05,0.027698739,2.3435381e-05,0.022745749,6.503626e-06,0.0011842992,1.37611405e-05,0.036911655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.859766e-05,0.026897363,7.4111513e-06,0.0031188943,1.0841876e-05,0.029382214,4.1479134e-06,0.021645352,2.181542e-06,0.011886501,3.406086e-06,0.037174255,8.8745514e-07,0.026404621,2.6199211e-06,0.016817978,2.9884277e-06,0.014234259,3.6904762e-06,0.046410967,1.9098159e-06,0.044481967,5.885425e-06,0.050623264,3.1436264e-06,0.037629336,6.7797663e-07,0.04156833,4.526338e-06,0.053442262,1.0087507e-06,0.04009992,2.5896597e-06,0.024170095,1.9918273e-06,0.04918383,2.440203e-06,0.03880605,2.3282935e-06,0.029715165,3.4819209e-06,0.01655625,2.4330295e-06,0.05004715,1.7189549e-06,0.03458409,1.22487445e-05,0.02970536,5.332994e-06,0.007017066,1.494392e-05,0.044376224,3.1423465e-06,0.03574822,1.1142695e-06,0.025636153,4.403211e-06,0.036023337,2.3809264e-06,0.0309424,1.2480357e-06,0.011045683,8.4734063e-07,0.034447297,1.5766104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041657365,0.045068182,6.735846e-05,0.003767434,7.755792e-05,0.045794427,2.9028617e-05,0.013924201,1.8239387e-05,0.004124933,3.167862e-05,0.03569387,1.0228676e-05,0.029928828,2.2429416e-05,0.010409731,1.530909e-05,0.00088466244,3.9738556e-05,0.049484912,3.23491e-05,0.041049253,7.720129e-05,0.045193236,4.033052e-05,0.035675574,2.7331478e-05,0.048814356,0.000113215996,0.059599027,4.278093e-05,0.049014207,3.395162e-05,0.017554028,0.00012239233,0.056109346,7.2760384e-05,0.04917552,8.341614e-05,0.027447352,6.1924795e-05,0.0078194905,0.00013091607,0.05185944,4.2514606e-05,0.02896115,0.00011091101,0.011443508,2.596074e-05,0.00024124418,0.00016058554,0.03758018,5.366611e-05,0.038875025,1.3596294e-05,0.02782044,4.7766167e-05,0.026544318,3.368731e-05,0.022341456,9.791391e-06,0.001273365,2.1257973e-05,0.035809524,3.102244e-05,0.03485123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011257239,0.019915026,0.0001375089,0.0077551566,0.00020001153,0.024095356,0.00014352889,0.023368327,9.8688404e-05,0.022303052,0.00012141723,0.029881738,5.8615096e-05,0.025541151,0.00012264033,0.030437674,0.00013705873,0.03992374,0.00011615599,0.0348493,6.8570844e-05,0.033673674,0.00015320854,0.03527254,9.30363e-05,0.034384575,2.601838e-05,0.029779654,7.541225e-05,0.033255093,1.693367e-05,0.030470273,6.2010695e-05,0.030715331,1.8117003e-05,0.033138808,2.7190437e-05,0.0295412,2.2590528e-05,0.029490188,4.4173634e-05,0.030413594,2.1141459e-05,0.033757493,2.6051848e-05,0.03345897,0.0001389901,0.038827613,8.099002e-05,0.03575343,0.00024619722,0.034609016,9.784586e-05,0.03264624,4.4434837e-05,0.02740179,9.790919e-05,0.036075242,6.8968344e-05,0.03085534,5.803667e-05,0.02700757,4.0072788e-05,0.029674347,4.5478537e-05,0.028797507,0.000108405264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018877784,0.029937144,0.003236601,0.048506174,0.003725375,0.03527308,0.003717959,0.01603603,0.005012753,0.012491685,0.005580524,0.020520093,0.0050854203,0.034165554,0.0056327498,0.03696623,0.0033259497,0.0020127723,0.0058069127,0.024197763,0.0065766694,0.019602416,0.009078884,0.018313123,0.0057089278,0.026599603,0.008479287,0.026785659,0.008711831,0.021868983,0.003155524,0.029813115,0.0031075215,0.02480466,0.005198965,0.024413453,0.0031615372,0.032596126,0.0040878267,0.027258858,0.0029782413,0.020490266,0.005938905,0.020628244,0.0029631327,0.02229257,0.0044341846,0.01194204,0.0013823392,0.001561529,0.012586691,0.018699845,0.014106606,0.031642206,0.0038889803,0.037180707,0.007400095,0.018759305,0.008944094,0.018292047,0.004153331,0.005219659,0.011127724,0.028614836,0.009887108,0.028737128,0.0039782343,0.012738576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.43976e-05,0.03001116,1.5737214e-05,0.0032582716,2.1026592e-05,0.028619373,8.894801e-06,0.020188397,5.2143428e-06,0.01214303,6.9093517e-06,0.03456909,1.9394254e-06,0.025583887,6.300535e-06,0.018122474,5.8254864e-06,0.013452416,6.24764e-06,0.045245137,3.523191e-06,0.04196304,1.0963154e-05,0.047050808,5.8432856e-06,0.037339024,1.0912651e-06,0.038240924,6.4740493e-06,0.04943668,1.004277e-06,0.03767747,3.4256454e-06,0.023304038,1.5241174e-06,0.04664489,2.1847927e-06,0.036519866,1.8093439e-06,0.02839568,3.2151086e-06,0.016339185,1.7696972e-06,0.045761846,1.3844991e-06,0.032242097,1.2485235e-05,0.029967226,4.7240196e-06,0.005777201,2.0048356e-05,0.042359047,5.035757e-06,0.035996985,1.3715206e-06,0.024415035,4.9484315e-06,0.035762567,3.0168749e-06,0.030061144,1.7673108e-06,0.009755967,1.3127366e-06,0.033328,2.0175376e-06,0.031683095,3.776942e-06,0.008532415,5.288417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028415138,0.0426686,4.1634084e-05,0.0023642774,4.821065e-05,0.044076778,1.6516879e-05,0.011827322,9.943201e-06,0.002894437,1.7804741e-05,0.03429121,4.952022e-06,0.026496105,1.2070947e-05,0.008128102,8.126851e-06,0.0006443161,2.157887e-05,0.05024496,1.7256485e-05,0.04025606,4.4848923e-05,0.0461881,2.2032811e-05,0.03371197,1.2568089e-05,0.048085023,6.336418e-05,0.06149306,1.9669673e-05,0.048116498,1.7894843e-05,0.01523095,5.7082034e-05,0.057026397,3.4436038e-05,0.047790952,3.847156e-05,0.024206009,3.0246372e-05,0.0059733344,6.125078e-05,0.05235683,1.9742307e-05,0.026980126,6.117424e-05,0.009835988,1.2825606e-05,0.00014526283,9.143066e-05,0.037197113,2.6353104e-05,0.03725322,5.822234e-06,0.02484157,2.4303712e-05,0.025128176,1.6350006e-05,0.019974323,4.192998e-06,0.0008593962,9.161093e-06,0.033588592,1.3993078e-05,0.03221502,7.274552e-06,0.0011271744,2.9983015e-05,0.04301869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0921928e-05,0.021929555,3.853417e-05,0.004860309,5.666055e-05,0.026083402,3.1373158e-05,0.021614203,2.0059078e-05,0.014916732,2.688832e-05,0.031906925,9.470657e-06,0.024615906,2.4307841e-05,0.023058273,2.6970221e-05,0.024386939,2.5625983e-05,0.039347537,1.4503287e-05,0.03666748,3.8427614e-05,0.040957395,2.1475946e-05,0.034842968,4.708052e-06,0.033416823,2.0904778e-05,0.039866116,3.9521537e-06,0.033432472,1.4533429e-05,0.027053228,5.198289e-06,0.03826569,7.3958786e-06,0.032197606,6.4154e-06,0.027165396,1.208258e-05,0.02134732,6.2218273e-06,0.038170204,6.4607366e-06,0.03245687,4.336246e-05,0.03224395,2.1575095e-05,0.015005593,6.992842e-05,0.037454028,2.0926263e-05,0.033218004,7.678552e-06,0.025481045,2.4280387e-05,0.03508226,1.5237615e-05,0.02874014,9.983395e-06,0.016256973,6.7325923e-06,0.03045201,9.564692e-06,0.029009318,2.0600966e-05,0.016015336,2.1252206e-05,0.0317166,1.1211985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052535557,0.0393779,7.99863e-05,0.0057218727,9.8626435e-05,0.045731068,4.3978453e-05,0.012713584,2.9846622e-05,0.0042329417,5.346716e-05,0.031755053,2.052808e-05,0.031686112,3.855494e-05,0.01314418,2.4916892e-05,0.0006659993,7.054675e-05,0.043699596,5.90624e-05,0.035266735,0.00013641585,0.036822025,6.5417276e-05,0.03446763,5.9419683e-05,0.044594962,0.00019205538,0.049143415,6.7157496e-05,0.046580948,5.2094132e-05,0.01884337,0.00019974654,0.048512973,0.00010336504,0.047755364,0.00012749621,0.02841674,8.788718e-05,0.009234811,0.00022030693,0.04426093,6.893567e-05,0.028378567,0.00015814255,0.010317134,3.2210413e-05,0.00023480118,0.00030911266,0.032037567,0.00012202713,0.039051753,2.8548917e-05,0.031569306,9.4674695e-05,0.02452395,7.2593866e-05,0.02081538,1.9955947e-05,0.0012027525,5.5227134e-05,0.034865335,6.893596e-05,0.034452535,2.9943129e-05,0.0020209702,0.0001482084,0.042664964,3.356341e-05,0.016910192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
