0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00062436005,0.0017440305,0.0008544623,0.0028982488,0.0010019802,0.0035349354,0.0013003859,0.004786919,0.0014736993,0.0059035844,0.0016676114,0.0065989792,0.0017710689,0.0069656176,0.002063026,0.0083783055,0.0022956554,0.009267079,0.0025991742,0.010303567,0.0028459628,0.011771311,0.0032500806,0.012485003,0.003359936,0.013728385,0.0038264005,0.015143168,0.0045615286,0.018259726,0.0048944275,0.01877855,0.0056675887,0.01949422,0.0056966916,0.020209963,0.007029814,0.024474265,0.007221348,0.02487319,0.008867648,0.031198198,0.0095707225,0.03300649,0.011873517,0.03936671,0.012916608,0.042340104,0.014210175,0.04246967,0.017583022,0.053866267,0.019362522,0.05695714,0.023151398,0.062397372,0.02727102,0.07559213,0.024108354,0.09028673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025322866,0.015148503,0.020785894,0.015530522,0.019925462,0.015884439,0.018748581,0.015721489,0.018177291,0.015332407,0.017427048,0.015240384,0.017549107,0.015338803,0.017422976,0.015470674,0.017377766,0.015440667,0.017356027,0.015459398,0.017173762,0.015313089,0.017182937,0.015245238,0.016350523,0.0147580635,0.016328206,0.014698064,0.016706502,0.015013876,0.016620591,0.014662391,0.016737392,0.014875117,0.016639356,0.014951236,0.01649542,0.014373194,0.017056022,0.014858302,0.017156865,0.014351483,0.016918672,0.0142958425,0.017417973,0.014427186,0.017233867,0.014019858,0.017457398,0.014226957,0.018233435,0.014312392,0.018036509,0.014064985,0.01772606,0.01370768,0.018363828,0.013688489,0.018220821,0.0134811215,0.021959046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00055551523,0.0015926986,0.0007721378,0.002689716,0.0008410163,0.0031281086,0.0011442092,0.0044816914,0.0012838767,0.0049684756,0.0015328241,0.0059460946,0.0016152364,0.006622403,0.0018327354,0.007833361,0.0019553823,0.008130007,0.002090747,0.008527335,0.0025321972,0.010184677,0.0028248662,0.011311488,0.0029642622,0.012087865,0.0032216415,0.013273286,0.0039779968,0.01671875,0.0040893983,0.017381603,0.0046308255,0.017681025,0.00488643,0.019405518,0.006132335,0.022348618,0.006161364,0.02228188,0.0072584255,0.026925894,0.008138062,0.029428111,0.009855254,0.0356755,0.010676042,0.036300406,0.012341482,0.040825177,0.014610528,0.046409544,0.016229726,0.05108583,0.019362092,0.05649,0.02318903,0.0691303,0.025648987,0.07242721,0.02323639,0.09311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025751656,0.015098746,0.020984793,0.015478425,0.020085366,0.015783336,0.018703768,0.015337683,0.018219769,0.015260763,0.017306844,0.014906241,0.017359521,0.015135646,0.017254109,0.015325903,0.017110478,0.015168111,0.017125042,0.015119504,0.016896153,0.014824101,0.01669325,0.014623591,0.016053604,0.014662342,0.015881164,0.014299958,0.016171405,0.014609162,0.016143965,0.0141559895,0.016115379,0.0142659005,0.016224703,0.014624804,0.015832435,0.013856616,0.016198289,0.014090243,0.016198063,0.013656024,0.016191373,0.013904256,0.0165873,0.014008413,0.01649007,0.013493754,0.01662357,0.013734868,0.017267855,0.013670343,0.016995052,0.013391737,0.016586343,0.01313288,0.017172141,0.013010945,0.017156426,0.012912169,0.016986927,0.012283263,0.019807527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050276244,0.0014088699,0.0006646245,0.0023131853,0.0007494431,0.0027989002,0.0009919974,0.0037828076,0.0011913696,0.0049422397,0.0013632019,0.005394789,0.0014145041,0.0060458197,0.0015816967,0.0065914546,0.0017003323,0.0068975124,0.001931369,0.0078655565,0.0023166165,0.009042275,0.0025498983,0.009996451,0.0025904702,0.011116047,0.0029589615,0.0121336635,0.003790868,0.01418236,0.0036579734,0.01426336,0.00445327,0.017111208,0.004320404,0.017011605,0.0053155376,0.019559816,0.0055234814,0.019485965,0.0069800075,0.023398878,0.0071347016,0.025695581,0.0088338405,0.030827742,0.00983341,0.032152887,0.010590333,0.036185537,0.013361998,0.042596605,0.014916824,0.046025906,0.016995676,0.049832765,0.020188585,0.0619017,0.023431394,0.06662897,0.027521398,0.07299674,0.023022894,0.08743303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024823423,0.015074077,0.019918699,0.015336829,0.019180046,0.01576605,0.017969975,0.015483744,0.017414046,0.015208913,0.016465103,0.01486628,0.016639713,0.015145365,0.016345186,0.015261533,0.016153455,0.01494525,0.016153932,0.014931349,0.016142102,0.0149875,0.015993671,0.014738892,0.01514298,0.0142200785,0.015013786,0.014095763,0.015316449,0.014412328,0.015565618,0.014340663,0.015503799,0.014360929,0.015463728,0.014357772,0.015115214,0.01373429,0.015479526,0.014055255,0.015564735,0.013585913,0.01534072,0.013763531,0.015830338,0.013804494,0.015807929,0.013626069,0.015723823,0.013372145,0.016487408,0.013647292,0.016271124,0.013316136,0.01587895,0.013032976,0.01634229,0.01288444,0.01616132,0.012675243,0.016361618,0.012108904,0.016080193,0.01204817,0.019160973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042956384,0.0012448203,0.0006028226,0.0021510746,0.0006836034,0.002561319,0.00087219843,0.0033343805,0.0009796231,0.004006424,0.001202538,0.004804039,0.0012290266,0.0052072783,0.0014846501,0.0058122594,0.0015551852,0.006211545,0.0017000748,0.0070562717,0.0020020816,0.008351233,0.002262639,0.008970114,0.0023642026,0.009523268,0.002638392,0.010691632,0.0030520894,0.0126658995,0.0032391984,0.013312363,0.0037728255,0.014102701,0.0037576423,0.0150677385,0.0047835335,0.0179612,0.004878618,0.017682575,0.006109137,0.02078314,0.006259978,0.023793885,0.0077521224,0.02766962,0.008856869,0.03027046,0.0095462,0.031518582,0.012175561,0.040012453,0.012972254,0.041116495,0.014611233,0.044775866,0.017994301,0.054372877,0.019943502,0.057451814,0.023965111,0.06828141,0.026722645,0.07095584,0.023684228,0.08419581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023932017,0.015238703,0.019270863,0.015670842,0.018368894,0.015920125,0.017108938,0.015548355,0.016548067,0.015209385,0.015769653,0.01512412,0.015699632,0.0150602395,0.01566595,0.015423199,0.0154892355,0.015145938,0.015371396,0.015072005,0.01505654,0.014739781,0.0151680065,0.01469451,0.014406959,0.014335115,0.014320946,0.014383677,0.014635011,0.014531104,0.01457571,0.014349172,0.0146757495,0.014410721,0.014598857,0.014486404,0.014319507,0.014000411,0.014490285,0.01416331,0.014866187,0.01397227,0.014433205,0.013741717,0.014773699,0.013695539,0.014911136,0.013608006,0.01463343,0.013395684,0.015335944,0.013680327,0.01512148,0.013231205,0.014758048,0.013041432,0.015215751,0.012943993,0.015154296,0.012921618,0.015287177,0.012380738,0.01503696,0.012204436,0.015315227,0.011872664,0.017488552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039152327,0.0011385126,0.0005232963,0.001857116,0.00061729696,0.0023021623,0.00079763326,0.0030578931,0.00088802516,0.0036653858,0.0010644131,0.004263087,0.0011105149,0.00456658,0.0012562627,0.0052301413,0.0013805531,0.00567703,0.0015187503,0.00632225,0.0018477149,0.0075234286,0.0019922948,0.007869344,0.0019837022,0.008069372,0.0022649278,0.009679201,0.002792103,0.011200946,0.0028971531,0.011613155,0.0034371186,0.012807118,0.0032386715,0.012722245,0.004223284,0.015414888,0.0043848376,0.015730897,0.0051903822,0.01864673,0.005445548,0.019989202,0.006868132,0.024286728,0.007537818,0.025884874,0.008422942,0.029439954,0.010526434,0.03486966,0.011195136,0.03409315,0.013297587,0.04033396,0.016037505,0.048796855,0.018781463,0.05380609,0.021318985,0.05978677,0.02265996,0.059506964,0.02719222,0.06927204,0.023504741,0.0939874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385423,0.015237913,0.019043066,0.015514513,0.018126557,0.015763987,0.016764913,0.015285591,0.016282544,0.015047158,0.015402432,0.014779303,0.015474273,0.014959264,0.015340026,0.015008717,0.015266076,0.014992643,0.01513477,0.0148759335,0.014960679,0.0145501895,0.014860014,0.01435263,0.014106095,0.014131596,0.014024601,0.013905293,0.0141849145,0.014005846,0.014296063,0.013960332,0.014323065,0.013872681,0.014079033,0.013904771,0.0139102265,0.013463233,0.014142324,0.013746518,0.014417425,0.013384969,0.013994853,0.013126082,0.014410088,0.013419093,0.014294257,0.012865613,0.0142510375,0.012926137,0.014969597,0.01317087,0.014658473,0.012772898,0.0142785255,0.0123852035,0.014664842,0.01224328,0.014685443,0.012157349,0.014747647,0.011879873,0.014515908,0.011649861,0.014793433,0.011459359,0.014308579,0.011142763,0.017492585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036811788,0.0010709084,0.0005020453,0.001772447,0.00056681066,0.002135418,0.0007336454,0.0028883826,0.0008208422,0.0032374575,0.0009547855,0.0038044762,0.0010266724,0.004317644,0.0011858633,0.004626546,0.0012212112,0.004992491,0.001345896,0.0056533287,0.0016003114,0.006213694,0.0018157376,0.0071318154,0.0018929101,0.007758367,0.002073673,0.008742272,0.002438103,0.009495522,0.0027260443,0.010980736,0.0029728278,0.011894713,0.0030994269,0.012401275,0.0038042732,0.014232995,0.003877837,0.014562069,0.004708066,0.016171204,0.004924104,0.018050186,0.0061272355,0.021938534,0.0071069337,0.023407312,0.00767332,0.025996488,0.0092380475,0.02955006,0.01010992,0.033939004,0.011545262,0.03585159,0.014193635,0.044845387,0.015433343,0.045983944,0.01807955,0.052912556,0.019959206,0.05548362,0.02285954,0.060825095,0.026700811,0.0732762,0.024019623,0.08615066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023016175,0.015476592,0.01821904,0.015734447,0.017342458,0.016005116,0.01608936,0.0155807445,0.01560405,0.015311009,0.014654437,0.014796179,0.014850655,0.01515523,0.014576722,0.01510072,0.0144620715,0.0148874,0.014412127,0.014876866,0.014384742,0.014772031,0.014089145,0.014365843,0.013495037,0.014184277,0.013351294,0.014113444,0.01361822,0.014282132,0.013688078,0.01405519,0.013632615,0.014131023,0.013413929,0.014007112,0.013270972,0.013486254,0.01357389,0.013738225,0.013732438,0.013468977,0.01332343,0.013216185,0.013609628,0.013305518,0.013533162,0.012904412,0.01339066,0.012788718,0.014086592,0.01314773,0.014054617,0.0129872,0.013603646,0.012456477,0.014096428,0.012546051,0.013866147,0.012286019,0.013739212,0.011648301,0.0134906415,0.011379406,0.013784853,0.011373312,0.013645626,0.011138433,0.01358773,0.0106915105,0.015312144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032662513,0.0009370194,0.00044938808,0.0016116503,0.0005098251,0.0018867641,0.000635596,0.002545447,0.0007592196,0.003067301,0.0008641788,0.0034880752,0.0009099648,0.0038886662,0.0010465982,0.0043277284,0.001104528,0.0044997586,0.0011858802,0.0048564924,0.0014356006,0.0058646323,0.0016303713,0.0065957587,0.0016944739,0.0072338227,0.0018227695,0.0076766037,0.0021870004,0.009388423,0.0022430888,0.009169987,0.0026459442,0.009667885,0.0026955395,0.0106605925,0.003363879,0.013035321,0.0033859026,0.012769305,0.0041427705,0.014911103,0.0043040784,0.016315889,0.005327584,0.0203085,0.006020207,0.021106722,0.006481827,0.021552594,0.007936701,0.02656371,0.008837774,0.029108496,0.010061761,0.03235019,0.011825354,0.039744556,0.013514346,0.0404011,0.016296247,0.047081407,0.017513748,0.047083,0.020341499,0.05413179,0.02326407,0.06762711,0.02728475,0.06665793,0.02463666,0.09319895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022533132,0.015509408,0.017732866,0.015737334,0.016823996,0.015935017,0.015599277,0.0154657625,0.015181399,0.015204636,0.014424724,0.014986475,0.014305971,0.014974337,0.014144678,0.015033166,0.014065911,0.014723186,0.014069068,0.014812895,0.0138940895,0.014623316,0.013695806,0.014413915,0.013043528,0.01415325,0.012940847,0.013962511,0.013122744,0.014086756,0.013181334,0.0137625355,0.013175831,0.013835314,0.013090352,0.014076417,0.012935437,0.013354821,0.013135891,0.013717373,0.0132925315,0.013168266,0.012819474,0.01291752,0.0131338565,0.0130972965,0.013232935,0.012880728,0.013024394,0.012719485,0.013616809,0.0128137935,0.013368665,0.012632849,0.013148471,0.0123831015,0.013412637,0.012108639,0.013315548,0.012071318,0.013290202,0.01145344,0.013072702,0.011251887,0.013277312,0.01093841,0.012979573,0.01084571,0.012976004,0.010443844,0.012437034,0.010012928,0.01439738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030358668,0.00087422394,0.0004060022,0.0014286973,0.00047931395,0.0017783174,0.00058721285,0.0022202774,0.0006692579,0.002826745,0.00081626815,0.0032288958,0.0008222709,0.003284891,0.0009674022,0.0038221348,0.0009991915,0.004037927,0.0010691055,0.00442638,0.0012459761,0.0051358417,0.0014948132,0.0057398304,0.0014782578,0.006564409,0.0016665483,0.006928106,0.0019527472,0.008467732,0.002058489,0.007996407,0.0023609377,0.009176554,0.0023884296,0.0096387835,0.0028974412,0.010946289,0.0029532264,0.01121609,0.003648357,0.012915189,0.0038527779,0.015146509,0.0047370833,0.016961649,0.0051964475,0.018320216,0.005676422,0.020109229,0.006807946,0.02385824,0.0076113134,0.025965532,0.008582,0.029111307,0.010451119,0.03673031,0.0117373,0.03609094,0.013513747,0.041360155,0.015043773,0.043505646,0.017800646,0.04954671,0.019438073,0.05830369,0.022619497,0.060102876,0.02628373,0.07337739,0.024861068,0.09337815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023022441,0.015651915,0.017998017,0.015822994,0.016938817,0.015963173,0.015873788,0.01568716,0.015314252,0.015216768,0.014282087,0.014713259,0.014405636,0.015053761,0.014190188,0.015160619,0.01390687,0.01472815,0.013770449,0.0145174945,0.013722838,0.014374263,0.013576498,0.014276293,0.012762782,0.013901902,0.012699211,0.013613895,0.012972863,0.013934576,0.012935065,0.013751697,0.013007786,0.013751713,0.012649501,0.013531916,0.012617377,0.0131645845,0.012751178,0.013374985,0.01282076,0.012752307,0.012395982,0.012569416,0.012724339,0.012764399,0.012719162,0.012427216,0.012600097,0.012350495,0.013104784,0.012473786,0.01298624,0.012042158,0.012544013,0.011799026,0.012902492,0.0117262155,0.012837127,0.01161978,0.012660546,0.0109134,0.01250585,0.010761229,0.012548437,0.010514945,0.012208152,0.010330442,0.012549414,0.0101505015,0.011748161,0.009428782,0.011526262,0.009062414,0.013342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
